2,55168E-4
4,44724E-4
5,05896E-4
2,8618E-4
3,03757E-4
3,74811E-4
2,81958E-4
3,00367E-4
2,86978E-4
3,7635E-4
2,85607E-4
4,02389E-4
3,15106E-4
2,76987E-4
3,84435E-4
3,691E-4
4,74274E-4
2,38352E-4
2,45389E-4
2,36309E-4
2,39384E-4
2,36565E-4
2,4774E-4
2,37973E-4
2,40899E-4
2,54753E-4
2,40421E-4
2,51816E-4
2,51145E-4
2,55096E-4
2,60836E-4
2,42568E-4
2,42688E-4
2,39585E-4
2,3828E-4
2,42617E-4
2,40528E-4
2,4833E-4
2,5572E-4
2,49278E-4
2,47982E-4
2,46577E-4
2,66934E-4
2,42233E-4
2,43761E-4
2,45546E-4
2,45258E-4
2,48681E-4
2,52125E-4
2,57424E-4
2,46109E-4
2,39743E-4
2,40192E-4
2,47261E-4
2,44672E-4
2,46533E-4
2,45119E-4
2,47534E-4
2,41485E-4
2,47568E-4
2,4324E-4
2,40994E-4
2,37914E-4
2,46501E-4
2,38965E-4
3,07351E-4
2,41351E-4
2,38708E-4
2,43083E-4
2,38544E-4
2,39929E-4
2,45808E-4
2,38157E-4
2,42619E-4
2,38347E-4
2,52248E-4
2,49164E-4
2,45816E-4
2,38626E-4
2,55233E-4
2,44036E-4
2,39876E-4
2,4312E-4
2,44806E-4
2,41454E-4
2,4361E-4
2,40463E-4
2,60757E-4
2,40642E-4
2,44779E-4
2,56275E-4
2,43278E-4
2,40197E-4
2,40626E-4
2,419E-4
2,42571E-4
2,40725E-4
2,45896E-4
2,47874E-4
2,49728E-4
2,38132E-4
2,43916E-4
2,4282E-4
2,4429E-4
2,45101E-4
2,32402E-4
2,35916E-4
2,37336E-4
2,45378E-4
2,48468E-4
2,50691E-4
2,48648E-4
2,51387E-4
2,50886E-4
2,51404E-4
2,47605E-4
2,53854E-4
2,52315E-4
2,52429E-4
2,51019E-4
2,55035E-4
2,55164E-4
3,96413E-4
4,97053E-4
4,98128E-4
5,00864E-4
2,50961E-4
2,48957E-4
2,48212E-4
2,48591E-4
2,40412E-4
2,3796E-4
2,44044E-4
2,44722E-4
2,3809E-4
2,51311E-4
2,53487E-4
2,49005E-4
2,61478E-4
2,46107E-4
2,48314E-4
2,42831E-4
2,51727E-4
2,52635E-4
2,46136E-4
2,39587E-4
2,38493E-4
2,43202E-4
3,14418E-4
2,5915E-4
2,44142E-4
2,50786E-4
2,45405E-4
2,40712E-4
2,4612E-4
2,44085E-4
2,4131E-4
2,45465E-4
2,49375E-4
2,63754E-4
2,4611E-4
2,46232E-4
2,62909E-4
2,48669E-4
2,51719E-4
2,63991E-4
2,48462E-4
2,47838E-4
2,61446E-4
2,49282E-4
2,46178E-4
3,21112E-4
3,70553E-4
4,98658E-4
4,6708E-4
4,69247E-4
2,38048E-4
2,37228E-4
2,47381E-4
2,50133E-4
2,5142E-4
2,53638E-4
2,5727E-4
2,4823E-4
2,46057E-4
2,44331E-4
2,44687E-4
2,49411E-4
2,43226E-4
2,62918E-4
2,45035E-4
2,45968E-4
2,50879E-4
2,49436E-4
2,48291E-4
2,56414E-4
2,51707E-4
2,48668E-4
2,57095E-4
2,52861E-4
2,60176E-4
2,46738E-4
2,45202E-4
2,44202E-4
2,44664E-4
2,42866E-4
2,58757E-4
2,43939E-4
2,4382E-4
2,44813E-4
2,43912E-4
2,33855E-4
2,53326E-4
2,37985E-4
2,3938E-4
2,37623E-4
2,44632E-4
2,4114E-4
2,38252E-4
2,3454E-4
2,4207E-4
2,36617E-4
2,4184E-4
2,36633E-4
2,4385E-4
2,56812E-4
2,47789E-4
2,45991E-4
2,49024E-4
2,51207E-4
2,50906E-4
2,488E-4
2,73311E-4
4,61642E-4
4,81197E-4
4,73455E-4
4,6712E-4
4,60483E-4
2,40809E-4
2,45751E-4
2,41872E-4
2,4122E-4
2,44204E-4
2,43833E-4
2,66281E-4
2,52339E-4
2,56609E-4
2,47991E-4
2,40835E-4
2,39831E-4
2,39318E-4
2,51659E-4
2,38047E-4
2,39117E-4
2,37152E-4
2,36912E-4
2,37125E-4
2,46011E-4
2,39653E-4
2,4977E-4
2,40741E-4
2,38296E-4
2,51002E-4
2,49211E-4
2,48085E-4
2,35626E-4
2,34151E-4
2,35958E-4
2,37559E-4
2,42114E-4
3,20336E-4
2,46161E-4
2,32532E-4
2,56195E-4
2,41947E-4
2,44474E-4
2,36258E-4
2,37584E-4
2,52481E-4
2,40411E-4
