2,48682E-4
4,71921E-4
3,19646E-4
2,78593E-4
3,78718E-4
2,81436E-4
2,83936E-4
2,6914E-4
2,84817E-4
3,83979E-4
3,55664E-4
2,81316E-4
3,6535E-4
2,90764E-4
0,002647154
4,7378E-4
2,46051E-4
2,44955E-4
2,43042E-4
2,45636E-4
2,38732E-4
2,46861E-4
2,65609E-4
2,53549E-4
2,51923E-4
2,53037E-4
2,53677E-4
2,55728E-4
2,50353E-4
2,52235E-4
2,50413E-4
2,50909E-4
2,45321E-4
2,53361E-4
2,53148E-4
2,59661E-4
2,58413E-4
2,47072E-4
2,49912E-4
2,66194E-4
2,46927E-4
2,48424E-4
2,48267E-4
2,43983E-4
2,47493E-4
2,4557E-4
2,43518E-4
2,45463E-4
2,68066E-4
2,46813E-4
2,51881E-4
2,52856E-4
2,53291E-4
2,48713E-4
2,50484E-4
2,45912E-4
2,53698E-4
2,45679E-4
2,52991E-4
2,55734E-4
2,54075E-4
2,58527E-4
2,54628E-4
2,47347E-4
2,50978E-4
2,59469E-4
2,72446E-4
2,49002E-4
2,54001E-4
2,46274E-4
2,49942E-4
2,52358E-4
2,51621E-4
2,52705E-4
2,52303E-4
2,51482E-4
2,71662E-4
2,39916E-4
2,53785E-4
2,46662E-4
2,49306E-4
2,44855E-4
2,51304E-4
2,5183E-4
2,52044E-4
2,45875E-4
2,42579E-4
2,62385E-4
2,53058E-4
2,47532E-4
2,60762E-4
2,51891E-4
2,45332E-4
2,46618E-4
2,45781E-4
2,4942E-4
2,47641E-4
2,53209E-4
2,54016E-4
2,50144E-4
2,61064E-4
2,40202E-4
2,49643E-4
2,51146E-4
2,58661E-4
2,39797E-4
2,38251E-4
2,40737E-4
2,39955E-4
2,41817E-4
2,39502E-4
2,43162E-4
2,47539E-4
2,44756E-4
2,44907E-4
2,38454E-4
2,38642E-4
2,46032E-4
2,46896E-4
2,36434E-4
2,41926E-4
3,01857E-4
4,72653E-4
4,80548E-4
4,68991E-4
4,94841E-4
2,543E-4
2,47816E-4
2,41007E-4
2,45901E-4
2,46903E-4
2,42643E-4
2,41883E-4
2,42325E-4
2,44807E-4
2,41182E-4
2,52859E-4
2,37934E-4
2,41579E-4
2,37497E-4
2,41341E-4
2,31978E-4
2,39499E-4
2,34194E-4
2,35326E-4
2,37725E-4
2,47581E-4
2,45271E-4
2,41083E-4
2,39874E-4
2,40141E-4
2,41435E-4
2,49765E-4
2,49327E-4
2,39509E-4
2,39497E-4
2,39698E-4
2,4439E-4
2,40564E-4
2,53525E-4
2,46789E-4
2,36263E-4
2,44096E-4
2,40038E-4
2,37321E-4
2,34269E-4
2,3889E-4
2,40152E-4
2,57801E-4
2,46952E-4
2,33469E-4
2,57412E-4
3,82064E-4
4,69766E-4
4,74062E-4
4,92702E-4
4,89751E-4
2,47229E-4
2,44432E-4
2,34915E-4
2,37024E-4
2,40075E-4
2,40119E-4
2,4213E-4
2,38392E-4
2,56293E-4
2,39889E-4
2,38112E-4
2,44287E-4
2,42444E-4
2,35852E-4
2,33232E-4
2,39951E-4
2,44102E-4
2,39929E-4
2,34331E-4
2,36577E-4
2,39169E-4
2,37706E-4
2,40837E-4
2,44441E-4
2,41338E-4
2,38741E-4
2,40825E-4
2,42316E-4
2,40303E-4
2,37829E-4
2,40635E-4
2,37012E-4
2,37791E-4
2,37588E-4
2,41851E-4
2,41859E-4
2,43838E-4
2,47618E-4
2,44575E-4
2,44326E-4
2,47514E-4
2,47646E-4
2,44053E-4
2,39646E-4
2,39596E-4
2,35544E-4
2,42984E-4
2,43177E-4
2,43234E-4
2,41495E-4
2,4341E-4
2,43114E-4
2,42128E-4
4,75416E-4
5,03138E-4
4,95731E-4
4,95407E-4
4,81634E-4
4,77445E-4
2,46131E-4
2,47832E-4
2,57222E-4
2,49301E-4
2,41289E-4
2,39367E-4
2,35787E-4
2,38292E-4
2,43033E-4
2,49114E-4
2,50799E-4
2,46638E-4
2,41863E-4
2,43845E-4
2,43678E-4
2,49956E-4
2,72695E-4
2,43936E-4
2,47422E-4
2,45979E-4
2,42465E-4
2,47187E-4
2,46231E-4
2,36865E-4
2,44216E-4
2,37712E-4
2,39342E-4
2,41903E-4
2,36268E-4
2,39209E-4
2,34601E-4
2,5027E-4
2,32078E-4
2,39224E-4
2,34757E-4
2,4355E-4
2,41195E-4
2,44899E-4
2,42317E-4
2,39725E-4
2,41094E-4
2,44395E-4
2,41204E-4
2,4001E-4
2,43901E-4
2,43194E-4
2,4404E-4
2,41528E-4
2,50393E-4
2,50751E-4
2,44846E-4
2,43271E-4
2,38937E-4
2,37362E-4
2,34976E-4
2,42019E-4
2,4184E-4
2,44256E-4
2,68897E-4
2,38645E-4
2,41106E-4
2,38432E-4
2,38611E-4
2,49778E-4
4,01549E-4
5,19394E-4
4,80796E-4
4,94314E-4
4,97177E-4
4,84996E-4
4,85859E-4
4,65575E-4
2,37488E-4
2,36469E-4
2,35548E-4
2,40613E-4
2,47764E-4
2,36088E-4
2,38306E-4
2,47293E-4
2,49319E-4
2,44175E-4
2,47047E-4
2,45195E-4
2,49144E-4
2,4408E-4
2,7377E-4
2,43304E-4
2,4342E-4
2,40472E-4
2,40584E-4
2,41377E-4
2,44358E-4
2,38304E-4
2,47779E-4
2,48797E-4
2,467E-4
2,35614E-4
2,34891E-4
2,37867E-4
2,42231E-4
2,30382E-4
