2,49523E-4
2,43065E-4
2,51633E-4
2,39872E-4
2,46765E-4
2,58183E-4
2,36968E-4
2,51669E-4
2,38012E-4
2,4962E-4
2,52447E-4
2,42632E-4
2,47389E-4
6,04734E-4
7,43428E-4
2,37496E-4
2,3615E-4
2,57802E-4
2,49786E-4
2,52559E-4
2,56049E-4
2,49585E-4
2,39139E-4
2,52031E-4
2,36177E-4
2,45828E-4
2,41512E-4
2,4341E-4
2,43955E-4
2,43331E-4
0,001316196
2,45392E-4
2,35987E-4
2,41784E-4
2,3783E-4
2,45984E-4
2,43011E-4
2,39139E-4
2,43688E-4
2,44734E-4
2,60407E-4
2,46135E-4
2,44491E-4
2,578E-4
2,44141E-4
2,47617E-4
2,50118E-4
2,6856E-4
2,49971E-4
2,43671E-4
2,46062E-4
2,46823E-4
2,50762E-4
2,46917E-4
2,5031E-4
2,42709E-4
2,51671E-4
2,45467E-4
2,52759E-4
2,49624E-4
2,53945E-4
2,50816E-4
2,50077E-4
2,45984E-4
2,49698E-4
2,46398E-4
2,44536E-4
2,7023E-4
2,48853E-4
2,47212E-4
2,61329E-4
2,56462E-4
2,46627E-4
2,53011E-4
2,50718E-4
2,55134E-4
2,45677E-4
2,67352E-4
2,38618E-4
2,40362E-4
2,36608E-4
2,37725E-4
2,36549E-4
2,39461E-4
2,36837E-4
2,48519E-4
2,59983E-4
2,61073E-4
2,5739E-4
2,55419E-4
2,47019E-4
2,48157E-4
2,45785E-4
2,44386E-4
2,46557E-4
2,47466E-4
2,46093E-4
2,43891E-4
2,43954E-4
2,75048E-4
2,54149E-4
2,47137E-4
2,5172E-4
0,001497165
2,49285E-4
2,54273E-4
2,54152E-4
2,55574E-4
2,55289E-4
2,539E-4
2,54189E-4
2,57211E-4
2,45725E-4
2,43909E-4
2,42401E-4
2,45488E-4
2,56267E-4
2,5664E-4
2,55065E-4
2,75991E-4
2,54815E-4
2,54764E-4
3,97678E-4
3,9291E-4
3,95334E-4
3,90861E-4
2,47156E-4
2,44639E-4
2,51545E-4
2,60508E-4
2,5967E-4
2,53421E-4
2,54093E-4
2,53906E-4
2,52133E-4
2,55042E-4
2,53964E-4
2,56553E-4
2,35851E-4
2,54731E-4
2,53328E-4
2,37232E-4
2,34802E-4
2,35152E-4
2,36203E-4
2,37888E-4
2,70822E-4
2,36789E-4
2,43864E-4
2,45E-4
2,41296E-4
2,40158E-4
2,37372E-4
2,56879E-4
2,52891E-4
2,59456E-4
2,50236E-4
2,50291E-4
2,70294E-4
2,52457E-4
2,69449E-4
2,56411E-4
2,51676E-4
2,53666E-4
2,54775E-4
2,54615E-4
2,56569E-4
2,50843E-4
2,48937E-4
2,50332E-4
2,51317E-4
2,52944E-4
4,06013E-4
3,8985E-4
4,04996E-4
4,11906E-4
2,62436E-4
2,55866E-4
2,68654E-4
2,48649E-4
2,55739E-4
2,76236E-4
2,73094E-4
2,78585E-4
2,48947E-4
2,54326E-4
2,64325E-4
2,5157E-4
2,51329E-4
2,66533E-4
2,62151E-4
2,55295E-4
2,56055E-4
2,50743E-4
2,71137E-4
2,68551E-4
2,68988E-4
2,54112E-4
2,6253E-4
2,62077E-4
2,65828E-4
2,82279E-4
2,66733E-4
2,72231E-4
3,06453E-4
3,099E-4
3,20962E-4
2,87273E-4
2,60543E-4
3,24521E-4
3,67755E-4
2,78201E-4
2,81203E-4
2,64825E-4
2,55482E-4
3,11736E-4
2,95703E-4
2,96157E-4
2,89403E-4
2,87191E-4
2,82038E-4
2,6681E-4
2,60563E-4
2,86822E-4
3,00451E-4
2,82585E-4
2,69313E-4
2,66518E-4
2,65605E-4
2,61944E-4
2,51893E-4
2,63151E-4
2,45309E-4
3,16286E-4
4,22045E-4
4,39326E-4
4,44012E-4
4,42843E-4
4,78122E-4
4,21785E-4
3,28766E-4
3,20277E-4
2,56419E-4
2,49251E-4
2,51798E-4
2,47651E-4
2,43072E-4
2,57098E-4
2,5316E-4
2,57281E-4
2,56444E-4
2,59619E-4
2,49735E-4
2,51247E-4
2,52886E-4
2,49057E-4
2,57732E-4
2,50341E-4
2,57005E-4
2,50189E-4
2,5583E-4
2,54426E-4
2,52622E-4
2,52899E-4
2,44104E-4
2,66986E-4
2,63821E-4
2,67036E-4
2,71615E-4
2,49437E-4
2,49231E-4
2,49011E-4
2,45914E-4
2,70073E-4
2,69014E-4
2,63402E-4
2,55409E-4
2,71619E-4
2,57604E-4
2,55262E-4
2,56803E-4
2,70253E-4
2,7451E-4
2,67598E-4
2,667E-4
2,46819E-4
2,69084E-4
2,72471E-4
2,71287E-4
2,59144E-4
2,65028E-4
2,64168E-4
2,56693E-4
3,16978E-4
3,06212E-4
3,04402E-4
2,40847E-4
2,47136E-4
2,48601E-4
2,4977E-4
2,42765E-4
2,45226E-4
2,56454E-4
2,53013E-4
2,78074E-4
2,64243E-4
4,27337E-4
4,33374E-4
4,61631E-4
4,26883E-4
4,24144E-4
4,1755E-4
3,4604E-4
3,33018E-4
2,97285E-4
3,17717E-4
2,96279E-4
3,42907E-4
3,17066E-4
2,71273E-4
2,60757E-4
2,679E-4
2,67342E-4
2,64371E-4
2,6469E-4
2,91382E-4
2,92936E-4
2,94715E-4
2,54675E-4
2,55135E-4
2,40879E-4
2,55117E-4
2,57842E-4
2,57916E-4
2,57109E-4
3,45382E-4
2,80663E-4
2,58239E-4
2,98634E-4
2,99633E-4
2,6414E-4
2,74756E-4
2,72995E-4
2,53519E-4
2,62985E-4
2,80431E-4
2,56006E-4
2,80108E-4
2,55845E-4
2,48586E-4
2,46125E-4
2,43456E-4
2,41959E-4
2,60594E-4
2,46158E-4
2,50341E-4
2,46282E-4
2,41904E-4
2,45946E-4
2,52288E-4
2,44841E-4
2,44067E-4
2,41315E-4
2,45749E-4
2,46861E-4
2,53912E-4
2,58859E-4
2,50486E-4
2,47515E-4
2,5254E-4
2,49743E-4
2,45309E-4
2,52786E-4
2,6565E-4
2,6513E-4
2,56081E-4
2,60822E-4
2,65596E-4
2,43894E-4
2,96903E-4
2,78533E-4
3,14249E-4
2,85064E-4
2,43429E-4
3,04259E-4
3,50768E-4
2,78577E-4
2,90717E-4
2,70511E-4
2,91539E-4
2,99861E-4
4,8218E-4
4,77174E-4
4,5619E-4
4,07509E-4
4,12254E-4
4,12025E-4
4,49987E-4
4,6716E-4
2,71951E-4
2,69742E-4
2,62167E-4
2,60386E-4
2,55531E-4
