2,50544E-4
4,81968E-4
2,74184E-4
2,73989E-4
3,90511E-4
3,50788E-4
2,8089E-4
2,92794E-4
3,39268E-4
2,81833E-4
3,54615E-4
3,44039E-4
2,92333E-4
2,70133E-4
2,70624E-4
4,73829E-4
5,26653E-4
2,49529E-4
2,48499E-4
2,5171E-4
2,49337E-4
2,53226E-4
2,49091E-4
2,43831E-4
2,47134E-4
2,60269E-4
2,45734E-4
2,43593E-4
2,3993E-4
2,604E-4
2,55845E-4
2,40936E-4
2,44236E-4
2,3841E-4
2,41485E-4
2,37595E-4
2,4044E-4
2,55284E-4
2,46648E-4
2,41976E-4
2,5259E-4
2,47661E-4
2,56051E-4
2,42439E-4
2,46522E-4
2,46679E-4
2,51933E-4
2,41065E-4
2,42263E-4
2,45048E-4
2,3973E-4
2,50662E-4
2,42692E-4
2,50034E-4
2,41257E-4
2,42903E-4
2,42679E-4
2,46407E-4
2,43539E-4
2,40635E-4
2,56364E-4
2,57483E-4
2,56661E-4
2,48273E-4
2,5073E-4
2,60506E-4
2,63882E-4
2,47991E-4
2,48633E-4
2,44783E-4
2,48223E-4
2,42057E-4
2,50194E-4
2,53129E-4
2,47489E-4
2,39335E-4
2,84995E-4
2,51472E-4
2,45474E-4
2,36829E-4
2,40444E-4
2,34997E-4
2,40229E-4
2,39814E-4
2,39312E-4
2,41156E-4
2,34778E-4
2,48783E-4
2,48725E-4
2,4418E-4
2,6186E-4
2,50359E-4
2,43285E-4
2,4864E-4
2,46075E-4
2,47823E-4
2,48124E-4
2,39016E-4
2,46589E-4
2,41252E-4
2,35458E-4
2,38047E-4
2,35419E-4
2,4055E-4
2,33848E-4
2,43456E-4
2,43741E-4
2,58702E-4
2,44961E-4
2,45563E-4
2,46399E-4
2,45354E-4
2,44473E-4
2,3766E-4
2,38599E-4
2,3836E-4
2,36211E-4
2,39676E-4
2,46682E-4
2,35916E-4
2,42778E-4
2,37751E-4
2,39464E-4
4,91005E-4
5,0673E-4
4,79778E-4
4,64842E-4
2,60129E-4
2,42541E-4
2,40922E-4
2,44561E-4
2,51079E-4
2,4803E-4
2,53851E-4
2,53659E-4
2,56731E-4
2,54404E-4
2,6022E-4
2,53764E-4
2,62778E-4
2,53503E-4
2,49809E-4
2,48219E-4
2,50766E-4
2,59601E-4
2,48231E-4
2,49115E-4
2,44845E-4
2,51691E-4
2,66775E-4
2,47803E-4
2,48972E-4
2,47573E-4
2,4797E-4
2,6216E-4
2,48546E-4
2,5098E-4
2,52623E-4
2,45057E-4
2,43327E-4
2,43361E-4
2,41614E-4
2,43373E-4
2,43894E-4
2,43533E-4
2,45286E-4
2,60587E-4
2,4457E-4
2,40136E-4
2,37169E-4
2,4027E-4
2,3816E-4
2,39234E-4
3,72353E-4
4,60043E-4
4,52187E-4
4,66054E-4
0,001735946
2,402E-4
2,34864E-4
2,40324E-4
2,4097E-4
2,39367E-4
2,44655E-4
2,4447E-4
2,47346E-4
2,49957E-4
2,44226E-4
2,52493E-4
2,52679E-4
2,48039E-4
2,46225E-4
2,43418E-4
2,44696E-4
2,47709E-4
2,44868E-4
2,47617E-4
2,57793E-4
2,53924E-4
2,52514E-4
2,53529E-4
2,42048E-4
2,4529E-4
2,65193E-4
2,42888E-4
2,37556E-4
2,36341E-4
2,57904E-4
2,45756E-4
2,39723E-4
2,36873E-4
2,43237E-4
2,35132E-4
2,45132E-4
2,49824E-4
2,41843E-4
2,3869E-4
2,43428E-4
2,35585E-4
2,36867E-4
2,38543E-4
2,52833E-4
2,64117E-4
2,5047E-4
2,45626E-4
2,46426E-4
