0,1394614279270172
11,364806175231934
11,364173889160156
11,362289428710938
11,363297462463379
11,364798545837402
11,365350723266602
11,363126754760742
11,363203048706055
11,363101959228516
11,364898681640625
11,362218856811523
11,365203857421875
11,36255168914795
11,364511489868164
11,363471984863281
11,364043235778809
11,36207389831543
11,364526748657227
11,364144325256348
11,36121654510498
11,365510940551758
11,362543106079102
11,364716529846191
11,36370849609375
11,364155769348145
11,363040924072266
11,364012718200684
11,36316967010498
11,363262176513672
11,364530563354492
11,363777160644531
11,362919807434082
11,364192962646484
11,362455368041992
11,364140510559082
11,363734245300293
11,364839553833008
11,361889839172363
11,364556312561035
11,363593101501465
11,362913131713867
11,364620208740234
11,362626075744629
11,363935470581055
11,363213539123535
11,36479663848877
11,363299369812012
11,3621187210083
11,364871978759766
11,364219665527344
11,364002227783203
11,363337516784668
11,361373901367188
11,36475658416748
11,365392684936523
11,36257266998291
11,320677757263184
11,363483428955078
11,363414764404297
11,36485767364502
11,362048149108887
11,364343643188477
11,362646102905273
11,36532211303711
11,362936973571777
11,36358642578125
11,361498832702637
11,364564895629883
11,36392879486084
11,36477279663086
11,362571716308594
11,362686157226562
11,364051818847656
11,363947868347168
11,364222526550293
11,363783836364746
11,363147735595703
11,365426063537598
11,360398292541504
11,3642578125
11,364842414855957
11,363215446472168
11,364073753356934
11,36532974243164
11,363088607788086
11,362367630004883
11,36320686340332
11,364641189575195
11,363296508789062
11,365192413330078
11,362634658813477
11,362170219421387
11,364614486694336
11,363158226013184
11,362565040588379
11,364941596984863
11,363470077514648
11,36486530303955
11,363597869873047
11,364444732666016
11,36403751373291
11,348855018615723
11,375703811645508
11,364570617675781
11,364070892333984
11,3621187210083
11,351424217224121
11,375574111938477
11,364812850952148
11,363713264465332
11,36490535736084
11,363375663757324
11,363554000854492
11,363192558288574
11,361162185668945
11,363738059997559
11,36344051361084
11,3671875
11,363036155700684
11,363835334777832
11,36365032196045
11,362839698791504
11,362295150756836
11,363508224487305
