0,14028441905975342
11,300615310668945
11,362762451171875
11,363329887390137
11,36215877532959
10,418822288513184
11,365015983581543
11,355118751525879
11,372527122497559
11,36275863647461
11,3646821975708
11,363371849060059
11,363184928894043
11,364347457885742
11,360426902770996
11,365388870239258
11,3654146194458
11,362675666809082
11,363411903381348
11,361961364746094
11,36471939086914
11,363369941711426
11,364035606384277
11,36368179321289
11,363642692565918
11,3646821975708
11,36191177368164
11,365216255187988
11,36135482788086
11,364639282226562
11,364619255065918
11,364398002624512
11,362388610839844
11,36388111114502
11,363258361816406
11,362445831298828
11,364169120788574
11,364811897277832
11,363128662109375
11,362854957580566
11,362895011901855
11,364823341369629
11,363927841186523
11,362196922302246
11,362679481506348
11,365350723266602
11,36056900024414
11,36514949798584
11,364218711853027
11,365402221679688
11,363115310668945
11,362401008605957
11,363697052001953
11,363007545471191
11,364883422851562
11,362862586975098
11,363327026367188
11,364124298095703
11,365143775939941
11,362348556518555
11,36463737487793
11,364263534545898
11,365182876586914
11,362984657287598
11,363110542297363
11,36351203918457
11,364616394042969
11,362664222717285
11,36438274383545
11,361804008483887
11,36436939239502
11,363571166992188
11,365425109863281
11,361172676086426
11,364619255065918
11,358604431152344
11,367632865905762
11,363747596740723
11,364141464233398
11,363125801086426
11,3633451461792
11,363851547241211
11,350736618041992
11,376566886901855
11,364888191223145
11,363323211669922
11,363029479980469
11,349698066711426
11,377641677856445
11,364049911499023
11,363051414489746
11,36282730102539
11,351666450500488
11,37610149383545
11,364583015441895
11,362234115600586
11,365043640136719
11,349729537963867
11,377772331237793
11,364027976989746
11,364319801330566
11,363362312316895
11,3633451461792
11,362846374511719
11,362109184265137
11,362768173217773
11,363679885864258
11,36568546295166
11,319972038269043
11,363114356994629
11,363899230957031
11,364608764648438
11,362374305725098
11,36388111114502
11,363478660583496
11,365159034729004
11,363303184509277
11,362337112426758
11,363636016845703
11,365102767944336
11,362892150878906
11,363197326660156
11,363405227661133
11,365047454833984
11,363899230957031
