1,82405E-4
1,84946E-4
1,63911E-4
1,93452E-4
1,82285E-4
1,88229E-4
1,85466E-4
1,84387E-4
1,64254E-4
1,63903E-4
1,65372E-4
1,65154E-4
1,76777E-4
1,78065E-4
1,665E-4
1,78069E-4
1,65089E-4
1,66129E-4
1,65851E-4
1,65184E-4
1,67129E-4
1,65041E-4
1,64227E-4
1,81321E-4
1,80473E-4
1,6401E-4
1,61899E-4
1,7511E-4
1,64787E-4
1,62878E-4
1,64685E-4
1,65182E-4
1,79999E-4
1,67634E-4
1,63619E-4
1,82345E-4
1,67463E-4
1,65839E-4
1,81659E-4
1,81272E-4
1,80093E-4
1,66031E-4
1,68164E-4
1,61871E-4
1,80514E-4
1,67105E-4
1,70046E-4
1,69559E-4
1,83389E-4
1,69461E-4
1,68231E-4
1,62435E-4
1,66951E-4
1,62095E-4
1,82164E-4
1,64753E-4
1,66666E-4
1,64066E-4
1,64016E-4
1,88921E-4
1,65249E-4
1,62613E-4
1,79748E-4
1,82012E-4
1,81152E-4
1,78236E-4
1,6683E-4
1,67316E-4
1,65312E-4
1,6493E-4
1,6311E-4
1,80529E-4
1,6471E-4
1,79701E-4
1,63039E-4
1,8169E-4
1,64397E-4
1,62696E-4
1,65986E-4
1,67364E-4
1,66021E-4
1,79291E-4
1,64239E-4
1,63039E-4
1,64299E-4
1,67238E-4
1,82179E-4
1,61948E-4
1,64659E-4
1,8146E-4
1,6409E-4
1,80772E-4
1,65886E-4
1,61402E-4
1,6294E-4
1,63653E-4
1,67578E-4
1,80066E-4
1,81319E-4
1,70183E-4
1,64519E-4
1,79484E-4
1,66264E-4
1,79042E-4
1,8174E-4
1,66023E-4
1,59324E-4
1,62634E-4
1,88946E-4
1,83525E-4
1,65734E-4
1,68064E-4
1,71565E-4
1,65791E-4
1,67279E-4
1,63934E-4
1,94218E-4
1,71273E-4
1,65034E-4
1,64985E-4
1,64741E-4
1,61635E-4
1,59701E-4
1,62209E-4
1,79186E-4
1,90645E-4
1,59871E-4
1,61882E-4
1,65092E-4
1,63753E-4
1,80368E-4
1,72896E-4
1,63713E-4
1,66199E-4
1,80316E-4
1,73113E-4
1,67995E-4
1,64041E-4
1,7758E-4
1,78866E-4
1,69363E-4
1,64213E-4
1,63219E-4
1,62222E-4
1,64063E-4
1,65616E-4
1,66111E-4
1,61479E-4
1,67957E-4
1,69879E-4
1,64387E-4
1,61812E-4
1,66789E-4
1,78013E-4
1,80172E-4
1,64517E-4
1,69867E-4
1,82656E-4
1,64658E-4
1,65959E-4
1,68667E-4
1,81514E-4
1,80732E-4
1,64188E-4
1,64321E-4
1,63309E-4
1,63413E-4
