1,9151E-4
1,84288E-4
1,82081E-4
1,87683E-4
1,83977E-4
1,85031E-4
1,63533E-4
1,70084E-4
1,65999E-4
1,60647E-4
1,67242E-4
1,6218E-4
1,6353E-4
1,67345E-4
1,65517E-4
1,61724E-4
1,62223E-4
1,83818E-4
1,66935E-4
1,67009E-4
1,63732E-4
1,61855E-4
1,7888E-4
1,63579E-4
1,85614E-4
1,62514E-4
2,87948E-4
1,61964E-4
1,63595E-4
1,63929E-4
1,64127E-4
1,65828E-4
1,83833E-4
1,7016E-4
1,80164E-4
1,80434E-4
1,60169E-4
1,63657E-4
1,60503E-4
1,63261E-4
1,66341E-4
1,63634E-4
1,85036E-4
1,87297E-4
1,63919E-4
1,62688E-4
1,97847E-4
1,63748E-4
2,82395E-4
1,63884E-4
1,64732E-4
1,61522E-4
1,77752E-4
1,86657E-4
1,6284E-4
1,84609E-4
1,87631E-4
1,88402E-4
1,85068E-4
1,87712E-4
1,83541E-4
1,83109E-4
1,66282E-4
1,84624E-4
1,88149E-4
1,84882E-4
1,81885E-4
1,84984E-4
1,82924E-4
1,82362E-4
1,85614E-4
0,001340741
1,84357E-4
1,64754E-4
1,8691E-4
1,85285E-4
1,82437E-4
1,86527E-4
1,61215E-4
1,62432E-4
1,92404E-4
1,84719E-4
1,6474E-4
2,3609E-4
1,6405E-4
1,83411E-4
1,62035E-4
1,84789E-4
1,85862E-4
1,81824E-4
1,98237E-4
1,85374E-4
1,63256E-4
1,85864E-4
1,80898E-4
1,63064E-4
2,05913E-4
1,84449E-4
1,84927E-4
1,84443E-4
1,91182E-4
1,91371E-4
1,84408E-4
1,78599E-4
1,60031E-4
2,00652E-4
1,807E-4
1,55781E-4
1,84669E-4
1,65466E-4
1,8226E-4
0,001290135
1,63284E-4
1,84768E-4
1,87766E-4
1,83261E-4
1,62252E-4
1,95771E-4
1,83112E-4
1,87342E-4
1,86223E-4
1,77512E-4
1,64608E-4
1,65346E-4
1,74056E-4
1,64191E-4
1,61355E-4
1,62807E-4
2,10438E-4
1,5794E-4
1,6614E-4
1,77333E-4
1,6333E-4
1,58716E-4
1,60793E-4
1,62725E-4
1,64036E-4
1,65517E-4
1,63869E-4
1,59682E-4
0,001402785
1,76976E-4
1,83576E-4
1,80922E-4
1,84057E-4
1,64223E-4
1,83106E-4
1,76696E-4
1,78596E-4
1,7741E-4
1,84393E-4
1,57492E-4
1,84699E-4
1,81418E-4
1,80201E-4
1,83878E-4
1,65926E-4
1,7042E-4
1,81548E-4
1,89889E-4
1,67089E-4
1,84828E-4
2,03957E-4
1,85347E-4
1,85043E-4
1,62443E-4
1,83437E-4
1,86142E-4
0,001314975
2,04923E-4
1,54359E-4
1,55455E-4
1,66217E-4
1,61257E-4
1,78014E-4
1,58972E-4
1,65026E-4
0,001391559
1,58803E-4
1,86399E-4
1,6755E-4
1,59627E-4
1,63568E-4
1,61715E-4
1,58159E-4
1,71649E-4
1,69067E-4
1,62941E-4
2,5665E-4
1,61577E-4
1,5991E-4
1,62714E-4
1,62124E-4
1,61604E-4
1,62172E-4
0,001204727
1,62252E-4
1,58764E-4
1,61913E-4
2,03213E-4
1,60151E-4
1,61645E-4
1,60012E-4
1,63538E-4
1,6037E-4
1,61646E-4
1,61311E-4
1,59973E-4
1,60372E-4
1,63232E-4
1,6123E-4
1,77021E-4
1,60077E-4
1,62244E-4
1,64999E-4
1,60997E-4
1,65084E-4
1,70354E-4
1,95013E-4
1,60254E-4
1,72281E-4
2,08635E-4
1,57406E-4
1,61989E-4
2,09493E-4
1,89664E-4
1,6714E-4
1,66048E-4
1,75181E-4
2,07489E-4
1,65143E-4
1,64351E-4
1,63331E-4
2,00125E-4
1,64809E-4
1,60936E-4
1,65534E-4
1,63311E-4
2,34273E-4
1,87835E-4
1,62943E-4
1,58376E-4
1,61521E-4
1,61491E-4
1,70021E-4
1,62259E-4
1,61521E-4
1,59363E-4
1,60555E-4
1,92516E-4
1,58792E-4
1,62119E-4
1,76138E-4
1,60241E-4
1,56775E-4
1,58925E-4
1,90989E-4
1,58419E-4
1,59631E-4
1,56686E-4
1,54931E-4
1,73646E-4
1,60402E-4
1,55333E-4
0,001199692
1,73014E-4
1,6385E-4
1,63433E-4
1,64384E-4
1,65099E-4
1,61863E-4
1,63793E-4
1,63037E-4
1,86305E-4
1,68603E-4
1,63841E-4
1,72834E-4
1,65881E-4
1,65586E-4
1,66639E-4
1,61853E-4
1,61901E-4
1,61633E-4
1,68253E-4
1,77857E-4
1,91451E-4
1,63656E-4
1,79313E-4
1,70562E-4
1,6117E-4
1,58682E-4
1,75068E-4
1,63279E-4
1,59854E-4
1,78429E-4
1,59376E-4
1,56889E-4
1,57986E-4
1,5977E-4
1,60597E-4
1,60617E-4
1,66797E-4
1,8078E-4
1,76961E-4
1,61963E-4
1,67247E-4
1,62962E-4
0,001354103
1,63271E-4
1,76816E-4
1,58471E-4
1,79897E-4
1,74687E-4
1,65167E-4
1,67521E-4
1,73323E-4
1,58007E-4
1,67594E-4
1,64581E-4
1,86168E-4
1,82419E-4
1,78007E-4
1,65477E-4
1,81147E-4
1,6313E-4
1,59327E-4
1,58229E-4
1,64645E-4
1,84767E-4
1,8771E-4
3,03081E-4
1,62073E-4
2,5875E-4
1,7079E-4
1,85186E-4
1,8287E-4
1,69424E-4
1,78705E-4
1,84367E-4
1,64568E-4
1,61296E-4
1,69918E-4
1,74156E-4
2,48233E-4
1,88066E-4
1,62946E-4
1,75395E-4
1,64537E-4
1,6921E-4
1,78012E-4
1,6318E-4
1,93639E-4
1,7682E-4
1,86559E-4
1,68324E-4
1,60058E-4
1,64723E-4
1,64637E-4
1,65668E-4
1,81255E-4
1,60329E-4
1,56176E-4
1,77056E-4
3,01721E-4
1,6059E-4
1,68514E-4
1,58072E-4
0,001352605
1,85597E-4
1,87352E-4
1,64109E-4
1,83309E-4
1,82179E-4
1,62654E-4
1,61713E-4
1,68351E-4
1,84877E-4
1,87706E-4
1,80816E-4
1,82789E-4
1,8715E-4
1,63399E-4
2,14452E-4
1,82945E-4
1,97192E-4
2,08058E-4
1,86737E-4
1,90261E-4
1,82421E-4
1,86781E-4
1,9392E-4
1,82667E-4
1,83267E-4
1,84648E-4
1,68152E-4
1,84658E-4
1,58382E-4
1,82899E-4
1,61362E-4
1,83475E-4
1,83254E-4
1,86874E-4
1,60891E-4
2,11538E-4
1,60993E-4
2,36461E-4
1,81013E-4
1,82674E-4
1,61214E-4
1,61513E-4
1,86919E-4
1,64502E-4
1,6634E-4
1,68866E-4
1,66107E-4
1,6673E-4
1,64113E-4
1,65928E-4
1,65879E-4
1,76873E-4
1,73716E-4
1,65436E-4
1,64786E-4
1,70352E-4
1,64947E-4
1,92384E-4
1,6482E-4
1,65492E-4
1,71868E-4
1,67829E-4
1,96547E-4
1,6554E-4
1,63294E-4
1,63138E-4
1,64672E-4
1,6106E-4
1,6123E-4
1,61647E-4
1,68593E-4
1,81774E-4
1,66692E-4
1,64472E-4
1,69017E-4
1,6669E-4
1,70593E-4
1,71061E-4
1,63876E-4
1,68891E-4
1,70557E-4
1,72218E-4
1,65321E-4
1,67932E-4
1,79011E-4
2,05383E-4
1,75593E-4
1,71642E-4
1,73942E-4
1,67223E-4
1,72008E-4
1,7353E-4
1,70855E-4
1,7376E-4
1,78772E-4
1,76446E-4
1,683E-4
1,96703E-4
1,76218E-4
1,73513E-4
1,89818E-4
1,69581E-4
1,79654E-4
1,99692E-4
1,86153E-4
1,82204E-4
1,75401E-4
1,84032E-4
1,62337E-4
1,60014E-4
1,98003E-4
1,65759E-4
2,22759E-4
1,6152E-4
1,87352E-4
1,84606E-4
1,62468E-4
1,63824E-4
1,66355E-4
1,61783E-4
1,62471E-4
1,60862E-4
