8,97771E-4
0,042884752
0,043399023
0,0432089
0,043195623
0,043384059
0,043372544
0,043713468
0,040773552
0,043563872
0,043594248
0,043418637
0,042742944
0,043426101
0,043449992
0,043655173
0,043624616
0,043696243
0,044867109
0,043372537
0,043538995
0,043552319
0,04344824
0,043511761
0,043529993
0,043379986
0,043633777
0,043420329
0,043485262
0,043319607
0,043663609
0,043412758
0,04365439
0,043261322
0,0434362
0,043404629
0,043618063
0,043267027
0,043642582
0,043359224
0,043532885
0,043557736
0,043456298
0,0435248
0,043663617
0,043463292
0,043304868
0,043268952
0,043483392
0,043337433
0,043585215
0,043772026
0,04354872
0,043468635
0,043209768
0,043488498
0,043334564
0,04338089
0,043339333
0,0435325
0,044895281
0,043410967
0,043413502
0,043274722
0,04342026
0,043577536
0,043535748
0,043317434
0,043573033
0,043656199
0,043283897
0,043548249
0,043542646
0,04356455
0,043688357
0,043497606
0,043381886
0,043475708
0,043451406
0,043616533
0,043405705
0,041938066
0,043755043
0,043518448
0,043231404
0,043450576
0,04315169
0,043683617
0,043530742
0,043517867
0,043398276
0,042536007
0,043708521
0,043558918
0,043454876
0,043538718
0,043499878
0,043506395
0,04346141
0,043424712
0,043659792
0,043475088
0,043561537
0,043457008
0,043420272
0,043532738
0,04362452
0,043484998
0,043538951
0,043451864
0,043603976
0,043693076
0,043666595
0,043412061
0,043318095
0,043553478
0,043355099
0,043580636
0,043730861
0,043716528
0,044358762
0,04347505
0,043494611
0,04334757
0,043374176
0,043427941
0,043681686
0,043378205
0,043137389
0,043330777
0,043654464
0,043566387
0,043488736
0,043450246
0,04364081
0,043399928
0,043328961
0,043356508
0,043498394
0,043626429
0,04347336
0,043549174
0,043578005
0,043369545
0,043437163
0,043667298
0,043405646
0,043635409
0,043398383
0,043423199
0,04354978
0,043483469
0,043542174
0,043603993
0,04347795
0,043569137
0,043599169
0,043509882
0,043631943
0,043458494
0,043306822
0,043728458
0,043349821
0,043333163
0,04342441
0,043630798
0,043597562
0,043515335
0,043687892
0,043572627
0,043569596
0,043391319
0,043576885
0,043566815
0,043741434
0,043536213
0,043609547
0,043690669
0,043411022
0,043363818
0,043572738
0,043562704
0,043783558
0,043481046
0,043745257
0,043602399
0,04342208
0,043459195
0,043614967
0,043721622
0,043637173
0,043527926
0,043473135
0,04367009
0,043592052
0,043782386
0,043666219
0,043673403
0,043398252
0,043572962
0,043494015
0,043468441
0,043414799
0,044498942
0,043585311
0,043595515
0,043488542
0,043582091
0,04354699
0,043426328
0,043654732
0,04347521
0,043675902
0,043409223
0,043350621
0,043689536
0,04374375
0,043549023
0,043558327
0,043550509
0,043365705
0,043398874
0,043460239
0,043553104
0,04348349
0,043285996
0,043359125
0,043490383
0,043616054
0,043746342
0,043493027
0,043628009
0,043565643
0,043553645
0,04348032
0,043548799
0,043807816
0,043305634
0,042328207
0,043520469
0,043534037
0,043248357
0,04348759
0,043726579
0,043479391
0,043424442
0,044823453
0,043466181
0,043405572
0,043333963
0,043549667
0,043795811
0,043531851
0,043770065
0,043772794
0,04365149
0,043392713
0,043393944
0,043655504
0,043522148
0,043351069
0,043409861
0,043387271
0,043269419
0,043564212
0,043266955
0,043488189
0,043515148
0,043498725
0,043641098
0,043504577
0,043626674
0,043282524
0,043543308
0,04342931
0,043511725
0,043401131
0,043514967
0,043392183
0,043536448
0,043634186
0,043517248
0,043490516
0,043544815
0,043699617
0,043475736
0,0435447
0,043500713
0,043703805
0,044533801
0,043644293
0,043441262
0,043443819
0,04368023
0,043605335
0,043455929
0,043447881
0,043459839
0,042191211
0,043401105
0,043398629
0,043613557
0,043616662
0,043533716
0,043532866
0,043423616
0,043465442
0,043474159
0,04361533
0,043512842
0,043600586
0,043695574
0,043496184
0,043539386
0,043485623
0,043605307
0,04357334
0,043620749
0,043591286
0,043544894
0,043408708
0,043548749
0,043740175
0,043445268
0,043649237
0,043457764
0,043537164
0,043531078
0,043275652
0,043581071
0,043661027
0,043468306
0,043504623
0,043359808
0,043469127
0,043347082
0,043401052
0,043506983
0,04351283
0,04353496
0,043342727
0,042429346
0,043445684
0,043537535
0,043359184
0,043682493
0,043509806
0,043574498
0,043604412
0,043516586
0,043525709
0,043515335
0,043406509
0,043390615
0,043590723
0,043316533
0,043476668
0,043529783
0,043390836
0,043505023
0,043582901
0,043535931
0,043568131
0,043411807
0,043577103
0,043575894
0,043548638
0,043547703
0,043593765
0,043416652
0,04355413
0,043592855
0,04340932
0,043705347
0,043526401
0,043717648
0,043631701
0,043339207
0,043467177
0,043384943
0,043473502
0,043286791
0,043494568
0,043203074
0,043243141
0,0434891
0,043371652
0,043275604
0,043731922
0,043406202
0,04354452
0,043611597
0,044680313
0,043190957
0,043516546
0,043424591
0,043394155
0,04365545
0,043744752
0,043531198
0,043606762
0,04223091
0,043491569
0,043554216
0,043478057
0,043401628
0,043484642
0,043626568
0,043380013
0,043516633
0,043363436
0,043733202
0,043367522
0,04341505
0,043487127
0,04367725
0,04352392
0,043580274
0,04352919
0,043672142
0,043314985
0,043411178
0,043492793
0,043361109
0,043384593
0,043418496
0,043528678
0,043303499
0,043495852
0,04373605
0,043448259
0,043267695
0,043532247
0,043557479
0,043179189
0,043264689
0,043402479
0,04369733
0,043424876
0,043299319
0,043343332
0,04351356
0,043274283
0,043573772
0,042360611
0,043639608
0,043308327
0,043431108
0,043488297
0,043522479
0,043537751
0,043309867
0,044633718
0,043570867
0,043429196
0,043253683
0,043429475
0,043373319
0,043158498
0,043531694
0,043525099
0,043365006
0,043364963
0,043502337
0,043456877
