9,67107E-4
0,043318991
0,043476727
0,043388679
0,043316078
0,04340983
0,043452114
0,04350555
0,044896621
0,043623992
0,043489723
0,043512671
0,042959414
0,043622628
0,043488196
0,043609815
0,043610192
0,043126668
0,043498181
0,043434965
0,043578153
0,043455008
0,043363069
0,04361338
0,043421404
0,043331084
0,043719817
0,043464145
0,04378981
0,042201062
0,043596385
0,043514704
0,043291834
0,043355415
0,043145555
0,043459591
0,043535832
0,043576768
0,043609367
0,044804596
0,043563959
0,043507867
0,043429259
0,043579376
0,043708415
0,043554503
0,043310046
0,043464182
0,043672031
0,043484206
0,042466702
0,043713261
0,044002844
0,043462493
0,043718098
0,043408505
0,043709969
0,043570441
0,043546433
0,04328286
0,043498088
0,043690918
0,043491794
0,043771262
0,043604071
0,043549745
0,043599626
0,043475491
0,043560599
0,043413213
0,043670802
0,044677598
0,04343083
0,043629853
0,043586701
0,043840709
0,043735236
0,04366503
0,043594844
0,043586287
0,043709425
0,043659207
0,043667494
0,043680665
0,0434075
0,044239826
0,043492576
0,043391843
0,043720027
0,043577766
0,043620488
0,04362195
0,043484732
0,043539474
0,043764435
0,04363028
0,043805392
0,043522779
0,043511677
0,043762959
0,043433056
0,043439621
0,043620652
0,043725194
0,043614037
0,043452181
0,043653998
0,043677529
0,043671844
0,043674708
0,043501733
0,044694043
0,043574445
0,043696443
0,043539336
0,043658486
0,043543015
0,043582128
0,043400056
0,043657818
0,043467301
0,043278833
0,043549165
0,043669221
0,043611992
0,043526584
0,043768438
0,043569648
0,043668507
0,043282482
0,043609979
0,042348416
0,043569085
0,043591319
0,043605961
0,043675286
0,043464689
0,043622627
0,043594212
0,043692306
0,044720717
0,043681071
0,043574711
0,043441356
0,043509693
0,043615003
0,043502658
0,043608887
0,043604933
0,04343344
0,042553824
0,043540762
0,043508665
0,043706059
0,043613888
0,043463817
0,043559072
0,043577543
0,043509175
0,042305472
0,043441642
0,043409383
0,043839871
0,043641873
0,043593346
0,043480402
0,043519276
0,043275704
0,044704108
0,043836543
0,043429335
0,043702821
0,043571468
0,043655162
0,04351963
0,043583047
0,04347182
0,044738463
0,043439798
0,043596814
0,043599214
0,043611301
0,043626835
0,043676674
0,043508694
0,043519835
0,044822176
0,043354567
0,043779574
0,043587038
0,043424329
0,043364565
0,043463378
0,043427834
0,043525407
0,044602849
0,043650143
0,043690838
0,043684043
0,043755312
0,043864682
0,043654104
0,043536784
0,043702183
0,043548912
0,043581741
0,043589992
0,04336404
0,043613733
0,043716399
0,043610484
0,043510575
0,043375123
0,042600007
0,043560722
0,043391698
0,0437236
0,043631282
0,043397608
0,043600679
0,043718652
0,04503967
0,043462577
0,043460493
0,043721617
0,043445412
0,043475441
0,043486213
0,043688112
0,043718925
0,042302617
0,043721496
0,043635653
0,043689749
0,043468983
0,043208913
0,043702522
0,043500997
0,043736234
0,043764087
0,043533988
0,043669602
0,043449804
0,043516319
0,043754447
0,043547397
0,043636561
0,043440002
0,043541726
0,043819248
0,043609787
0,043324016
0,043857572
0,04332198
0,043527481
0,04350674
0,042277206
0,043537534
0,043581998
0,043541703
0,043618964
0,043556067
0,043326272
0,043457345
0,044618453
0,043647321
0,043601798
0,043571446
0,043431267
0,043656118
0,043467147
0,043596436
0,043411473
0,04245578
0,043481552
0,043667191
0,043694483
0,043580036
0,043724866
0,043643638
0,043641447
0,044917322
0,043538307
0,043568293
0,043313394
0,043388845
0,043663092
0,043514543
0,043669237
0,043743774
0,043697985
0,04371208
0,043544625
0,043706049
0,043770299
0,043465889
0,0436227
0,043645947
0,043681758
0,043656783
0,043583618
0,043563597
0,04356553
0,043534078
0,043649061
0,043631865
0,043625435
0,044694037
0,043609588
0,043653144
0,043723954
0,04356245
0,043523361
0,043517044
0,043608714
0,043498196
0,042499871
0,043681046
0,043394822
0,043508649
0,043317922
0,043596888
0,04441337
0,043491225
0,04473134
0,043405388
0,04358839
0,043371776
0,043438151
0,043544575
0,04365126
0,043483099
0,043662676
0,042681323
0,04334206
0,043495967
0,043619749
0,043620858
0,043542095
0,043624757
0,043725557
0,043476423
0,043689049
0,043699252
0,043466482
0,043641136
0,043470363
0,04361972
0,043338869
0,043503962
0,044684036
0,043341235
0,043498146
0,043457575
0,043468327
0,043529832
0,043424235
0,043471885
0,04350403
0,042286486
0,043580837
0,043462401
0,043620552
0,043384096
0,043599125
0,043595636
0,043596336
0,044869988
0,043750817
0,043810433
0,043423502
0,043422496
0,043754584
0,043621474
0,043548197
0,043580162
0,042521472
0,043708173
0,043379201
0,043411325
0,043616414
0,043250453
0,043668426
0,043644099
0,044895638
0,043760899
0,043761384
0,043607777
0,043781961
0,043630186
0,043416498
0,043545723
0,04363441
0,043603417
0,043495253
0,043484074
0,043474365
0,043390075
0,043575032
0,043559719
0,043592328
0,04362788
0,043639486
0,044001322
0,04357999
0,044033817
0,043731145
0,043622632
0,043392014
0,043470002
0,04480515
0,043590303
0,043486296
0,043528448
0,043681988
0,043553154
0,043490192
0,043520641
0,043469182
0,042384711
0,043567073
0,043659466
0,043584358
0,043632952
0,043688328
0,043415739
0,043654076
0,044781395
0,043602532
0,04371237
0,043813875
0,043466313
0,043575309
0,043608384
0,043445131
0,043664932
0,042410023
0,043432492
0,043498285
0,043321056
0,0435898
0,043420988
0,043525397
0,043631978
0,043520129
0,043475144
0,043131782
0,043548713
0,043525351
0,043603555
0,043546116
0,043513461
0,043397785
0,04335193
0,043631681
0,043497611
0,043508769
0,043465288
0,043590797
0,043471018
0,043541903
0,043402221
0,042545566
0,043271588
0,043458475
0,043432905
0,043520782
0,043327406
0,043605709
0,043349103
0,044691789
0,04370073
0,043407756
0,04326531
0,043487602
0,043311849
0,043635221
0,043448658
0,043306197
0,042506271
0,043444854
0,043591249
0,043418418
0,043375956
0,043554465
0,043574001
0,043509369
0,043502471
0,043413288
0,043599524
0,043529308
0,043316801
0,043579617
0,043367027
0,043428489
0,043248715
0,043238498
0,043521049
0,043574139
0,043518607
0,04320343
0,043532648
0,04343085
0,043506851
0,043601903
0,043543527
0,043524521
0,043388273
0,043589967
0,043594353
0,043472078
0,043203727
0,043535678
0,044729683
0,043031735
0,043476679
0,043555885
0,043696718
0,043581769
0,043304036
0,043357617
0,043506635
0,042187275
0,043562822
0,043490244
0,043226998
0,043505341
0,043903964
0,043232755
0,043431017
0,044587359
0,043444171
0,043635709
0,04346943
0,043418894
0,043402208
0,043325569
0,043740896
0,043429768
0,042354143
0,043403311
0,043442022
0,043535094
0,043799262
0,043508919
0,043770627
0,043604894
0,043615567
0,043699848
0,043460296
0,043583337
0,043598628
0,043517517
0,043627928
0,043524435
0,043469335
0,043341263
0,043389478
0,042980913
0,043707029
0,043221476
0,04353389
0,043348981
0,043382936
0,04365156
0,042495481
0,043491856
0,043682762
0,043659546
0,043498518
0,043622243
0,043171766
0,043552479
0,044735927
0,043575582
0,043672217
0,04329988
0,043535129
0,04348923
0,043664275
0,043445192
0,043493472
0,042434336
0,043416043
0,043482054
0,043381652
0,043563288
0,043803576
0,043679206
0,043221297
0,043706143
0,043732542
0,04358296
0,043753254
0,043606652
0,043548904
0,043561687
0,043421111
0,04343394
0,043559183
0,043671902
0,043269358
0,043362166
0,043511362
0,04360367
0,043543005
0,04362264
0,043477846
0,043532702
0,043650322
0,043661642
0,043628144
0,04338996
0,043532577
0,043661219
0,043766949
0,044829096
0,043578092
0,043671107
0,043496137
0,043454398
0,043549767
0,043622867
0,04349267
0,043665296
0,042398375
0,043611496
0,043440529
0,043532509
0,043583224
0,043661877
0,043280795
0,043646426
0,044702244
0,043764958
0,04359972
0,0435449
0,043575988
0,043710314
0,043456491
0,043359932
0,043487806
0,042885132
0,043737358
0,043700778
0,04362422
0,043549748
0,04335982
0,043762496
0,043627781
0,043587832
0,043496657
0,043463394
0,043704592
0,043581934
0,043619357
0,043618609
0,043503159
0,043642995
0,043634917
0,043707248
0,043594383
0,043666285
0,043453847
0,043096511
0,043207339
0,043622664
0,043392776
0,042303637
0,043527591
0,043400266
0,043351134
0,043433335
0,043539342
0,043451567
0,043560853
0,044573594
0,043677127
0,043514933
0,043329224
0,043448196
0,04354017
0,04349174
0,043141279
0,043473191
0,041123452
0,043362205
0,043401076
0,043556204
0,043666351
0,043451012
0,043503176
0,043547272
0,043390414
0,043696453
0,043485565
0,043554628
0,043421576
0,043396902
0,043468019
0,043441026
0,043469961
0,043394614
0,043619865
0,043600206
0,043390342
0,043613013
0,043382615
0,043378971
0,043642457
0,043558412
0,04354247
0,043590968
0,043542541
0,043638986
0,043557224
0,043276724
0,043492526
0,04347173
0,044871702
0,043582915
0,043704826
0,043700587
0,043519108
0,043621748
0,043558599
0,0435998
0,043806149
0,042226771
0,043663486
0,043626621
0,043402528
0,043380145
0,043118136
0,043468668
0,043311204
0,044394513
0,043283329
0,043512959
0,043527105
0,043533943
0,04339155
0,043585947
0,043426504
0,043528899
0,042258406
0,043657934
0,043707162
0,043622869
0,043637851
0,043427641
0,043588244
0,043687468
0,043605795
0,043606399
0,043681865
0,043368151
0,043565331
0,043390161
0,043628595
0,043416994
0,043456628
0,043686346
0,043543354
0,043599027
0,043685312
0,043575131
0,043723106
0,043502436
0,043639042
0,043620637
0,042410956
0,043542042
0,043600482
0,043558003
0,043658718
0,043562054
0,043587678
0,043574837
0,044645194
0,043377644
0,043656296
0,043543837
0,043605365
0,043708913
0,043511809
0,043486934
0,043657332
0,042156955
0,043603577
0,043546542
0,043687952
0,043808544
0,042366053
0,043461681
0,043497378
0,044601053
0,043679686
0,043598152
0,043611183
0,043585317
0,043630375
0,043541401
0,043593412
0,043587126
0,043490204
0,04367875
0,043575357
0,043601303
0,043632883
0,043605767
0,043602164
0,04349305
0,043754615
0,043318747
0,04347178
0,04363068
0,043486188
0,043687891
0,04353088
0,043461067
0,043725356
0,044697633
0,043587854
0,043605069
0,043515409
0,043630263
0,043551692
0,043542305
0,043710281
0,043627077
0,042460456
0,043533688
0,043595874
0,043512497
0,043573561
0,043574786
0,04370928
0,043671057
0,044844428
0,043566774
0,043743844
0,043719627
0,043589684
0,043544452
0,043520764
0,043662167
0,04349039
0,042508319
0,043675065
0,043516459
0,043421292
0,043677886
0,043435671
0,04354008
0,043573498
0,043454807
0,043584029
0,043541314
0,043662442
0,043558564
0,043585355
0,04353814
0,043543624
0,04355208
0,043577292
0,043643974
0,043640739
0,043365446
0,043217251
0,043521206
0,04352707
0,043757307
0,04346841
0,042283879
0,043586098
0,043475775
0,043640224
0,043520467
0,043432986
0,043764475
0,043549874
0,044830662
0,043915972
0,043779711
0,043745263
0,043611579
0,043649793
0,043680968
0,043791402
0,04351692
0,042368223
0,043386379
0,043566847
0,043622278
0,043839876
0,043538532
0,043516061
0,043444579
0,04470448
0,043670592
0,043897742
0,043638459
0,043556629
0,043774771
0,043543899
0,043580453
0,043697586
0,042378516
0,043700245
0,043732266
0,043573816
0,043659535
0,043618747
0,043573783
0,043764106
0,043550642
0,043551245
0,043695918
0,043668681
0,043435659
0,043550722
0,043492935
0,043721685
0,043549592
0,043608563
0,043652735
0,043512298
0,043596066
0,043598828
0,04362121
0,043617479
0,043620063
0,043662642
0,042129433
0,043601935
0,043554552
0,043370711
0,043493305
0,043569936
0,043432788
0,043664531
0,044618413
0,043482397
0,043515627
0,043501122
0,043224702
0,043627861
0,043418185
0,043432302
0,043335814
0,042363519
0,04344286
0,043121253
0,04347679
0,043502657
0,043468668
0,043210812
0,043371697
0,043345993
0,043352819
0,043522064
0,043677183
0,043659414
0,043710466
0,043285035
0,043880269
0,043381619
0,043384869
0,043628286
0,043378423
0,04336686
0,043495152
0,043429365
0,043433331
0,043603945
0,043558433
0,043706857
0,043525424
0,043633362
0,043582515
0,04349128
0,043404071
0,043517721
0,043645989
0,044707166
0,04324151
0,043571446
0,04335209
0,043211237
0,04341331
0,043605791
0,04354797
0,043761264
0,042440321
0,043310222
0,043415692
0,043561606
0,043252718
0,043445448
0,043553403
0,043560799
0,044471631
0,04366823
0,043594712
0,043348403
0,043338235
0,043525409
0,043360095
0,043433487
0,043616598
0,042769358
0,043438661
0,043205134
0,043633912
0,043542889
0,043541142
0,043727118
0,043464985
0,043542395
0,04263203
0,043309486
0,043530451
0,043309207
0,043653213
0,043275958
0,043324637
0,043627664
0,043446171
0,043248463
0,043591366
0,043412787
0,043428684
0,043533873
0,043694071
0,043727215
0,043580247
0,042041923
0,043433149
0,043742897
0,043436248
0,0434153
0,043492832
0,043428167
0,04343275
0,044728881
0,043614696
0,043589941
0,043489448
0,043731572
0,043574542
0,043406503
0,043497947
0,043591655
0,04235229
0,043575512
0,043513324
0,04356937
0,043656994
0,043449224
0,043581373
0,043411862
0,043438834
0,043588656
0,043492451
0,043566547
0,043535012
0,043583657
0,043620114
0,043452
0,043236587
0,043593248
0,043323868
0,043636799
0,043588059
0,043408033
0,043572062
0,043211981
0,043419518
0,043622482
0,043424529
0,043456482
0,043515693
0,043581954
0,043596185
0,043563998
0,043346404
0,043645239
0,044739216
0,04351148
0,043503185
0,043583869
0,04371044
0,043608059
0,043797861
0,043654481
0,043586824
0,042234318
0,043768191
0,043464999
0,043598222
0,043530204
0,043593334
0,043574848
0,043051405
0,044558082
0,043610675
0,043578941
0,043541237
0,043495345
0,043484663
0,043519921
0,043612986
0,043537859
0,042538408
0,043717057
0,043445063
0,043468905
0,043655982
0,043536344
0,043632662
0,043238212
0,0435439
0,043753884
0,043686149
0,043601136
0,043519207
0,043600192
0,043437634
0,043508996
0,043775694
0,043498662
0,043406716
