0,042414362
0,042923164
0,043055204
0,043619251
0,04347062
0,043433251
0,043550036
0,046055513
0,043505585
0,043411781
0,043574711
0,043661347
0,043455532
0,043383375
0,043606707
0,043196891
0,043915301
0,043623255
0,043594347
0,043439324
0,043278068
0,043736746
0,043564922
0,043456384
0,043643034
0,043536646
0,043271484
0,043547257
0,044606759
0,043449918
0,043702775
0,04365565
0,043487469
0,043573462
0,043651936
0,043396199
0,043485355
0,043460637
0,043552751
0,042158994
0,043460211
0,04362597
0,043433788
0,043353968
0,043459852
0,04360507
0,043628563
0,043540547
0,04332175
0,044741802
0,043437649
0,043610392
0,043537247
0,043599887
0,043674091
0,043440152
0,043486561
0,043726764
0,043621475
0,043513459
0,043551133
0,043540732
0,043258791
0,04341092
0,043624633
0,043607018
0,0435883
0,04347876
0,043696396
0,043557056
0,042425755
0,043542008
0,043562249
0,043428249
0,043219696
0,043596892
0,043555177
0,043421544
0,043552166
0,043442234
0,043551366
0,043621794
0,043412755
0,043605868
0,04283958
0,043771051
0,043604167
0,043473315
0,043694663
0,04333995
0,043531266
0,043638525
0,043345236
0,043270447
0,043603205
0,043248908
0,043507222
0,043646509
0,043407073
0,043767128
0,043591425
0,043405464
0,04364125
0,043668209
0,043494376
0,043629443
0,043597933
0,04347316
0,04365316
0,043377611
0,042615875
0,043447907
0,043580337
0,043644569
0,04341266
0,043486517
0,043699607
0,043635387
0,043523402
0,043903642
0,043672813
0,043663566
0,043442115
0,043685656
0,043549489
0,043536801
0,043505201
0,043475659
0,043630439
0,044705141
0,043470629
0,043414513
0,043657944
0,043482071
0,04343186
0,043598407
0,04359406
0,04356637
0,043542127
0,042401912
0,043702997
0,043586479
0,04374041
0,043632581
0,043614029
0,043584363
0,04347941
0,043702604
0,044779317
0,04331427
0,043687563
0,043476364
0,043417458
0,043711136
0,04364277
0,043594644
0,043682566
0,043653603
0,043577498
0,043828624
0,043460666
0,043360308
0,043534925
0,04354683
0,043589215
0,043800996
0,043586415
0,042335107
0,04328457
0,04374764
0,043363362
0,043563317
0,043459836
0,043545287
0,043525026
0,043622802
0,042352867
0,043500341
0,043455243
0,043526647
0,043529482
0,043575641
0,043641688
0,043654094
0,043436864
0,042477454
0,043550427
0,04336845
0,043682546
0,043801612
0,043641102
0,043672965
0,043616599
0,0435583
0,042624391
0,043441199
0,043572472
0,043574259
0,043379972
0,043285571
0,043724086
0,043491633
0,043572783
0,043524034
0,043500645
0,043807852
0,043674764
0,043376154
0,043572125
0,043427743
0,043889747
0,04464856
0,04351266
0,043669543
0,043589506
0,043446659
0,043667017
0,043445515
0,043657214
0,043522084
0,042058983
0,04372972
0,043594829
0,043293267
0,04365228
0,043647289
0,043492217
0,043433403
0,043434076
0,043712227
0,043445867
0,043532554
0,043527157
0,043732455
0,043577932
0,043530012
0,043586198
0,043260914
0,04341027
0,043617831
0,043489603
0,043661331
0,04353755
0,043203158
0,043522579
0,043429644
0,043660961
0,043516478
0,043147591
0,04359501
0,043387156
0,043580303
0,04356477
0,043583417
0,04485906
0,043334587
0,043533669
0,043429465
0,043544851
0,043515205
0,043659206
0,043665776
0,043709565
0,042452631
0,043294657
0,043612115
0,043639944
0,043540928
0,043816102
0,043249615
0,04349497
0,044972906
0,043519616
0,043430945
0,043632724
0,043486856
0,04349085
0,043441129
0,043367277
0,043522479
0,04238768
0,043559648
0,04379072
0,043593443
0,043586527
0,043696887
0,043284237
0,043570925
0,043513976
0,043488517
0,043524864
0,043652717
0,043521752
0,043350162
0,043390202
0,043549244
0,043478525
0,043387105
0,043264327
0,04327276
0,043586305
0,043486313
0,043332463
0,043538473
0,043624308
0,043510044
0,042358533
0,043638503
0,043392999
0,043600464
0,043378718
0,043748729
0,043576727
0,043495821
0,044703877
0,043688901
0,043326292
0,04365589
0,043662089
0,043521101
0,043466901
0,042559425
0,043531193
0,042422731
0,043490727
0,04376611
0,043715923
0,043595355
0,043537913
0,043336597
0,043625809
0,043427741
0,04368729
0,043506196
0,043455948
0,043513432
0,043486474
0,043291014
0,043558621
0,043476568
0,043433296
0,043448155
0,043312788
0,04374495
0,043720159
0,04345632
0,043846972
0,043478504
0,043389847
0,042324174
0,043546066
0,043544418
0,043563114
0,043580355
0,043694888
0,043560137
0,043442503
0,044727775
0,043515285
0,043585699
0,043721062
0,043679491
0,043525737
0,043244185
0,043190912
0,043626205
0,042164065
0,043435683
0,043595175
0,043617253
0,043544843
0,043504546
0,043882595
0,043489992
0,044674107
0,043374455
0,043698073
0,043757608
0,043509319
0,043763324
0,043549394
0,043193029
0,043381054
0,042166121
0,043388932
0,043500785
0,043380952
0,043286468
0,043565068
0,043514444
0,043557253
0,043364749
0,043633316
0,043592589
0,043665783
0,043651188
0,043635332
0,04356451
0,043414025
0,043415796
0,043264532
0,043488417
0,042908514
0,043463303
0,043020565
0,043619809
0,043670142
0,043588107
0,043425335
0,042348263
0,043201627
0,043408151
0,043392977
0,043522552
0,043610016
0,043430396
0,043632001
0,0447191
0,04362182
0,043494689
0,043419405
0,043547858
0,043496442
0,043526866
0,043579836
0,043523992
0,042285252
0,043570577
0,043414119
0,043371886
0,043526619
0,043586654
0,04351172
0,043674877
0,044755606
0,043617329
0,043791149
0,043558582
0,043639444
0,043611523
0,043527995
0,043482955
0,043704072
0,043538576
0,044133938
0,043238405
0,043530765
0,043712853
0,043407704
0,043642694
0,043736794
0,042809815
0,043522036
0,043632197
0,043567331
0,04347663
0,043534775
0,043704364
0,043605128
0,043452427
0,044722563
0,043588841
0,043646425
0,043593308
0,043327669
0,043618012
0,043502722
0,043412467
0,043476023
0,042352603
0,043395036
0,043632215
0,043611088
0,043589188
0,043644854
0,04335359
0,043646962
0,044736641
0,043638156
0,043309624
0,043482717
0,043550404
0,043594466
0,043465981
0,043610266
0,043581606
0,043034429
0,043454802
0,043455743
0,043661847
0,043726129
0,043557133
0,043484067
0,043640875
0,043778863
0,043433488
0,043434626
0,043603863
0,043808378
0,043747873
0,043455201
0,043749327
0,043502462
0,043500365
0,043594189
0,043787924
0,043395519
0,04366334
0,043399167
0,043677751
0,043625462
0,043478601
0,042607572
0,043572348
0,043513844
0,043441475
0,043674552
0,043506754
0,04364819
0,043599962
0,044714664
0,043574926
0,043611889
0,043557019
0,043743112
0,043446758
0,043385455
0,043715222
0,043550993
0,04254891
0,043500976
0,043570065
0,043621971
0,043542517
0,043694352
0,0435059
0,043632765
0,04488604
0,043567988
0,04359608
0,04361975
0,043630263
0,043256343
0,043601841
0,043286682
0,043623661
0,043414869
0,043635879
0,043668984
0,043452332
0,043555162
0,043715442
0,043475493
0,043548116
0,043830773
0,043524584
0,043735986
0,043584339
0,043589234
0,043711388
0,043638565
0,04362217
0,043719005
0,044506506
0,043460068
0,043460846
0,04352579
0,04363182
0,043624362
0,043496221
0,0436316
0,043708272
0,042396255
0,043550355
0,04362359
0,043632405
0,043536298
0,043601997
0,043704941
0,043524027
0,044766958
0,043579586
0,043549772
0,043705425
0,043676479
0,043406611
0,043346852
0,043563662
0,043605545
0,042633536
0,043365564
0,043389928
0,043426
0,043581995
0,043541593
0,043721552
0,043533248
0,043537004
0,043529142
0,043539138
0,043676863
0,043700954
0,04346534
0,043600337
0,043305912
0,043452616
0,043767736
0,043562104
0,043331967
0,043436486
0,043861215
0,043454083
0,043365695
0,043594166
0,043373656
0,042292706
0,043537861
0,043441998
0,043605953
0,04360163
0,043387677
0,043578176
0,043486046
0,044657225
0,043536269
0,043609694
0,04350001
0,043522979
0,043652793
0,043654586
0,043374657
0,043570999
0,042272944
0,043598967
0,04355734
0,04342087
0,043459631
0,043566826
0,043689827
0,043488755
0,043454335
0,043503837
0,043534752
0,043445251
0,043454688
0,043696811
0,043562983
0,043230072
0,043570794
0,043346008
0,043462179
0,043666575
