1,65134E-4
1,8212E-4
1,63004E-4
1,60715E-4
2,90887E-4
1,70474E-4
1,66681E-4
1,6649E-4
1,82929E-4
1,55958E-4
1,62843E-4
1,60706E-4
1,6009E-4
1,6196E-4
1,65029E-4
1,59766E-4
1,62431E-4
1,63194E-4
1,65126E-4
1,66046E-4
1,64744E-4
1,8444E-4
1,72099E-4
1,70982E-4
1,63549E-4
1,64877E-4
2,38729E-4
1,83266E-4
1,66543E-4
1,62414E-4
1,65191E-4
1,60674E-4
1,60427E-4
1,66163E-4
1,64665E-4
1,65181E-4
1,61508E-4
1,59691E-4
1,57913E-4
0,001411113
1,61043E-4
1,61896E-4
1,60649E-4
1,59708E-4
1,5974E-4
1,58986E-4
1,58311E-4
1,55931E-4
2,332E-4
1,7801E-4
1,58773E-4
1,64104E-4
1,61506E-4
1,69467E-4
1,6135E-4
1,6655E-4
1,65729E-4
1,6722E-4
1,84616E-4
1,63845E-4
1,64697E-4
1,7021E-4
2,08579E-4
1,67925E-4
1,66806E-4
1,657E-4
1,68169E-4
1,61906E-4
1,64088E-4
1,63674E-4
1,63149E-4
1,65986E-4
1,67813E-4
1,57948E-4
1,89589E-4
1,75375E-4
1,65458E-4
1,5999E-4
1,64606E-4
1,69566E-4
1,62495E-4
1,86931E-4
2,57977E-4
1,67084E-4
1,67296E-4
1,871E-4
1,64813E-4
1,66617E-4
1,6362E-4
2,1851E-4
1,63269E-4
1,87473E-4
1,65201E-4
1,81668E-4
1,62185E-4
2,37931E-4
1,64329E-4
1,64058E-4
1,63389E-4
1,63911E-4
1,74124E-4
1,65741E-4
1,64038E-4
1,60079E-4
1,73036E-4
1,6128E-4
1,60858E-4
1,66187E-4
1,62364E-4
1,62186E-4
1,60391E-4
1,64084E-4
1,6419E-4
1,66624E-4
1,67394E-4
1,67676E-4
1,79949E-4
1,66799E-4
1,62399E-4
1,63354E-4
2,02544E-4
1,85915E-4
1,85318E-4
1,82474E-4
1,60448E-4
1,81046E-4
1,86026E-4
1,63501E-4
1,64163E-4
1,814E-4
1,79717E-4
1,84131E-4
1,83508E-4
1,87016E-4
1,948E-4
1,61886E-4
1,56635E-4
1,85106E-4
1,64309E-4
0,001377364
1,61799E-4
1,59012E-4
1,653E-4
1,61981E-4
1,61434E-4
1,66263E-4
2,03588E-4
1,71835E-4
1,62878E-4
1,63379E-4
1,69087E-4
1,61735E-4
1,6209E-4
1,64916E-4
1,64181E-4
1,64926E-4
1,62818E-4
1,63672E-4
1,63365E-4
1,63356E-4
1,62304E-4
2,30354E-4
1,62503E-4
1,65502E-4
1,56937E-4
1,58813E-4
1,58568E-4
0,001344883
1,84986E-4
1,86957E-4
1,83204E-4
1,85787E-4
1,85193E-4
1,69681E-4
1,90978E-4
1,86303E-4
0,001354557
1,86697E-4
1,88572E-4
1,67802E-4
1,81239E-4
1,87709E-4
1,84981E-4
1,64291E-4
1,84972E-4
0,001408727
1,81668E-4
2,16931E-4
1,83076E-4
1,79707E-4
1,89704E-4
1,83264E-4
1,66578E-4
1,66131E-4
0,001233949
1,92776E-4
1,84839E-4
1,82378E-4
1,82419E-4
1,80842E-4
1,82006E-4
1,82198E-4
1,83415E-4
1,62331E-4
1,86091E-4
1,86906E-4
1,82501E-4
1,87371E-4
1,82714E-4
1,84178E-4
1,85289E-4
1,83226E-4
1,84001E-4
1,86776E-4
1,83687E-4
1,83483E-4
1,8792E-4
1,68133E-4
1,80984E-4
1,86502E-4
0,001411862
1,87449E-4
1,81293E-4
1,81455E-4
1,66601E-4
1,82621E-4
1,84635E-4
1,89039E-4
1,86064E-4
1,88171E-4
1,84021E-4
1,79718E-4
1,83316E-4
1,62667E-4
1,79048E-4
1,81124E-4
1,8575E-4
2,07869E-4
1,83904E-4
1,61837E-4
1,82681E-4
1,86051E-4
1,85092E-4
1,98448E-4
1,87151E-4
1,86012E-4
1,83161E-4
1,64687E-4
1,88395E-4
1,84721E-4
1,65415E-4
1,83458E-4
1,85136E-4
1,85579E-4
1,82261E-4
1,82284E-4
1,83739E-4
1,82624E-4
1,61236E-4
1,8134E-4
1,94415E-4
1,65673E-4
1,88952E-4
0,001227242
1,86928E-4
1,84725E-4
1,63458E-4
1,89317E-4
1,60488E-4
1,89059E-4
1,89486E-4
1,8514E-4
1,85882E-4
1,83385E-4
1,93664E-4
1,84647E-4
1,86726E-4
1,61385E-4
1,81979E-4
1,80194E-4
1,60786E-4
1,61701E-4
1,80405E-4
1,78855E-4
1,66346E-4
1,8594E-4
1,94718E-4
1,96016E-4
1,82082E-4
1,81404E-4
1,62773E-4
1,80913E-4
1,84363E-4
1,99853E-4
1,80592E-4
1,64312E-4
1,6482E-4
1,77792E-4
1,7966E-4
1,80121E-4
1,81524E-4
1,63315E-4
1,99929E-4
1,85344E-4
1,81116E-4
1,83466E-4
0,001319522
1,85122E-4
1,85625E-4
1,85835E-4
1,81749E-4
1,81229E-4
1,81125E-4
1,92033E-4
1,75961E-4
1,85742E-4
1,85581E-4
1,83966E-4
1,81461E-4
1,57673E-4
1,58069E-4
1,72963E-4
1,635E-4
1,80265E-4
1,85451E-4
1,84418E-4
1,60583E-4
1,71229E-4
