5,0718E-5
4,9489E-5
5,1821E-5
4,9498E-5
4,83E-5
5,1442E-5
5,0594E-5
5,0234E-5
5,0848E-5
5,1286E-5
5,1293E-5
5,056E-5
5,6425E-5
5,1631E-5
5,0256E-5
5,0753E-5
5,0449E-5
4,7387E-5
5,7806E-5
5,1096E-5
4,9874E-5
5,0118E-5
5,1317E-5
5,1434E-5
5,1731E-5
5,1882E-5
5,0953E-5
5,0294E-5
5,2042E-5
5,2269E-5
5,1435E-5
5,1078E-5
4,5892E-5
5,1497E-5
4,6734E-5
6,0164E-5
4,9398E-5
5,2795E-5
5,0888E-5
5,0755E-5
5,8855E-5
4,9541E-5
4,7113E-5
4,5176E-5
5,335E-5
5,2759E-5
4,7457E-5
5,3066E-5
5,1553E-5
5,2534E-5
5,0292E-5
5,235E-5
5,0595E-5
4,6374E-5
5,2899E-5
5,1153E-5
5,6397E-5
5,8572E-5
5,0817E-5
4,9038E-5
5,7932E-5
4,7297E-5
5,2787E-5
5,1912E-5
5,2066E-5
5,2189E-5
5,1263E-5
5,1459E-5
5,0862E-5
5,2478E-5
6,3127E-5
5,1638E-5
4,6757E-5
5,0518E-5
5,2421E-5
5,2197E-5
5,2081E-5
4,7519E-5
4,5758E-5
4,9803E-5
5,1613E-5
5,2623E-5
5,0953E-5
4,7171E-5
5,938E-5
7,0129E-5
5,1976E-5
5,1645E-5
5,2731E-5
5,0062E-5
5,072E-5
5,2492E-5
5,146E-5
5,4363E-5
4,636E-5
4,9991E-5
5,1859E-5
4,9837E-5
5,0797E-5
5,185E-5
4,9979E-5
7,135E-5
6,116E-5
4,7062E-5
5,4783E-5
5,4312E-5
4,7672E-5
5,8164E-5
4,5615E-5
5,1179E-5
5,4329E-5
4,6376E-5
5,1556E-5
5,0026E-5
6,942E-5
4,6794E-5
5,1908E-5
6,4464E-5
5,2173E-5
5,1401E-5
5,4286E-5
5,0537E-5
5,7398E-5
5,0406E-5
5,1007E-5
4,9385E-5
5,0E-5
5,0218E-5
5,0537E-5
4,977E-5
4,9442E-5
5,1628E-5
5,1895E-5
5,6961E-5
4,9941E-5
5,0181E-5
4,7544E-5
5,1909E-5
5,1253E-5
4,9716E-5
5,1384E-5
5,0038E-5
5,0035E-5
5,2212E-5
4,7604E-5
5,255E-5
5,0752E-5
5,0426E-5
4,9668E-5
5,029E-5
4,768E-5
5,051E-5
4,8881E-5
5,2641E-5
5,1218E-5
4,5782E-5
4,734E-5
6,5259E-5
5,0533E-5
5,2098E-5
5,2144E-5
5,0982E-5
5,5464E-5
5,825E-5
4,8958E-5
4,8534E-5
5,4884E-5
5,0823E-5
4,9762E-5
5,5449E-5
4,9016E-5
5,1394E-5
5,1597E-5
4,5696E-5
5,1577E-5
4,973E-5
5,7599E-5
5,0909E-5
5,1403E-5
5,0485E-5
4,9638E-5
5,1063E-5
5,072E-5
4,9736E-5
6,6354E-5
4,9518E-5
4,9946E-5
5,0238E-5
5,1273E-5
4,9954E-5
5,19E-5
5,1868E-5
5,3462E-5
5,1641E-5
5,6208E-5
5,0048E-5
5,6885E-5
5,0251E-5
5,0857E-5
5,198E-5
5,0288E-5
6,7426E-5
4,9997E-5
4,9659E-5
5,7305E-5
