0,14022581279277802
11,33300495147705
11,362798690795898
11,363256454467773
11,362175941467285
11,364289283752441
11,365745544433594
11,354403495788574
11,372482299804688
11,36309814453125
11,364578247070312
11,362751007080078
11,3644380569458
11,364173889160156
11,35940170288086
11,365276336669922
11,365306854248047
11,362548828125
11,363311767578125
11,362444877624512
11,36487102508545
11,363322257995605
11,363932609558105
11,363594055175781
11,363377571105957
11,365049362182617
11,362727165222168
11,364995956420898
11,361477851867676
11,364447593688965
11,364792823791504
11,364858627319336
11,361656188964844
11,363720893859863
11,364114761352539
11,361385345458984
11,363938331604004
11,364727973937988
11,36435604095459
11,362875938415527
11,362853050231934
11,364437103271484
11,364479064941406
11,36275863647461
11,363218307495117
11,365735054016113
11,36021900177002
11,365055084228516
11,363938331604004
11,365458488464355
11,363550186157227
11,362713813781738
11,363760948181152
11,363367080688477
11,364834785461426
11,362616539001465
11,36247444152832
11,364278793334961
11,364946365356445
11,362228393554688
11,363463401794434
11,36439323425293
11,3642578125
11,362570762634277
11,363768577575684
11,363327026367188
11,36447525024414
11,362730979919434
11,364352226257324
11,361645698547363
11,364584922790527
11,363775253295898
11,365324974060059
11,361336708068848
11,365477561950684
11,359824180603027
11,367341041564941
11,365039825439453
11,363321304321289
11,362968444824219
11,363497734069824
11,363536834716797
11,350020408630371
11,376258850097656
11,364704132080078
11,36289119720459
11,363368034362793
11,349994659423828
11,377394676208496
11,363661766052246
11,363649368286133
11,364753723144531
11,352417945861816
11,374926567077637
11,365033149719238
11,362257957458496
11,363722801208496
11,363869667053223
11,363128662109375
11,36308765411377
11,364173889160156
11,363468170166016
11,363612174987793
11,362523078918457
11,36253547668457
11,363130569458008
11,363511085510254
11,365681648254395
11,319973945617676
11,363155364990234
11,364089012145996
11,364574432373047
11,362467765808105
11,364839553833008
11,363180160522461
11,365660667419434
11,362865447998047
11,362196922302246
11,363929748535156
11,365900993347168
11,362630844116211
11,363574028015137
11,362805366516113
11,364825248718262
11,364129066467285
