7,131354808807373
1,0588542222976685
1,0560778379440308
1,0560352802276611
1,0561357736587524
1,0559393167495728
1,0558040142059326
1,0568586587905884
1,0551786422729492
1,0560500621795654
1,0559124946594238
1,0560822486877441
1,0559254884719849
1,0559500455856323
1,0563936233520508
1,0558476448059082
1,055844783782959
1,0561010837554932
1,0560301542282104
1,0561107397079468
1,0558853149414062
1,056029200553894
1,0559724569320679
1,0560039281845093
1,0560240745544434
1,0558687448501587
1,0560845136642456
1,0558736324310303
1,056200623512268
1,055924654006958
1,0558925867080688
1,0558863878250122
1,0561840534210205
1,0559921264648438
1,0559555292129517
1,0562092065811157
1,0559719800949097
1,0558985471725464
1,0559331178665161
1,0560706853866577
1,0560728311538696
1,0559256076812744
1,0559216737747192
1,0560815334320068
1,0560388565063477
1,055804967880249
1,056317687034607
1,055868148803711
1,0559719800949097
1,055830717086792
1,056007981300354
1,0560857057571411
1,0559884309768677
1,0560250282287598
1,0558886528015137
1,056094765663147
1,056107997894287
1,0559402704238892
1,0558782815933228
1,0561308860778809
1,0560160875320435
1,0559296607971191
1,0559422969818115
1,0560990571975708
1,0559877157211304
1,0560287237167358
1,055922031402588
1,056084156036377
1,0559334754943848
1,056185007095337
1,055911898612976
1,0559871196746826
1,0558431148529053
1,0562137365341187
1,0558289289474487
1,0563544034957886
1,055655837059021
1,0558695793151855
1,0560293197631836
1,05606210231781
1,0560128688812256
1,056009292602539
1,0572668313980103
1,0548282861709595
1,0559008121490479
1,056069254875183
1,0560249090194702
1,0572692155838013
1,0547230243682861
1,055997610092163
1,0559988021850586
1,0558961629867554
1,0570435523986816
1,0549519062042236
1,0558701753616333
1,0561281442642212
1,0559920072555542
1,0559782981872559
1,0560472011566162
1,0560510158538818
1,0559500455856323
1,0560156106948853
1,0560022592544556
1,0561034679412842
1,0561022758483887
1,056046962738037
1,05601167678833
1,0558099746704102
1,0600731372833252
1,0560446977615356
1,0559579133987427
1,0559128522872925
1,0561085939407349
1,0558881759643555
1,0560424327850342
1,055811882019043
1,0560716390609741
1,05613374710083
1,055972695350647
1,055789589881897
1,056093454360962
1,056005835533142
1,056077241897583
1,0558894872665405
1,0559542179107666
