0,13938559591770172
11,322126388549805
11,361391067504883
11,365262031555176
11,36330795288086
11,36231517791748
11,364596366882324
11,363005638122559
11,36483097076416
11,361679077148438
11,365333557128906
11,363247871398926
11,363184928894043
11,364087104797363
11,363759994506836
11,363224983215332
11,363801956176758
11,364474296569824
11,361934661865234
11,351516723632812
11,376351356506348
11,363052368164062
11,365996360778809
11,363213539123535
11,363798141479492
11,363750457763672
11,36292839050293
11,365123748779297
11,362611770629883
11,363473892211914
11,363981246948242
11,36127758026123
11,366632461547852
11,361735343933105
11,365294456481934
11,363656044006348
11,362624168395996
11,35869312286377
11,370774269104004
11,362524032592773
11,363426208496094
11,364184379577637
11,363046646118164
11,362444877624512
11,363862037658691
11,364431381225586
11,362764358520508
12,310234069824219
11,36392593383789
11,363720893859863
11,362957000732422
11,365984916687012
11,361787796020508
11,363456726074219
11,363203048706055
11,364998817443848
11,362479209899902
11,364416122436523
11,364384651184082
11,364551544189453
11,36471939086914
11,362204551696777
11,362970352172852
11,363579750061035
11,364215850830078
11,36328125
11,362750053405762
11,36471939086914
11,362733840942383
11,362911224365234
11,36528205871582
11,364014625549316
11,363751411437988
11,36274528503418
11,363499641418457
11,364340782165527
11,363349914550781
11,363487243652344
11,364343643188477
11,36331844329834
11,362293243408203
11,36407470703125
11,36373519897461
11,360512733459473
11,367993354797363
11,363221168518066
11,363880157470703
11,36281681060791
11,363691329956055
11,360960006713867
11,366908073425293
11,3639554977417
10,415229797363281
11,365191459655762
11,36374282836914
11,363908767700195
11,362275123596191
11,364474296569824
11,362537384033203
11,36513614654541
11,363791465759277
11,364241600036621
11,362977981567383
11,362887382507324
11,361692428588867
11,36400032043457
11,362936973571777
11,366813659667969
11,318217277526855
11,362239837646484
11,364808082580566
11,365386009216309
11,364578247070312
11,362845420837402
11,362319946289062
11,36347770690918
11,363466262817383
11,350227355957031
11,378058433532715
11,362571716308594
11,361324310302734
11,365522384643555
11,352858543395996
11,376138687133789
11,360751152038574
