1,6239E-4
1,41201E-4
4,07897E-4
1,74732E-4
1,5667E-4
1,89163E-4
1,57536E-4
1,55253E-4
1,54488E-4
1,82252E-4
1,78654E-4
1,52031E-4
1,5144E-4
1,66066E-4
1,51898E-4
1,47518E-4
1,53621E-4
1,57503E-4
1,57123E-4
1,57261E-4
1,56455E-4
1,64335E-4
1,56335E-4
1,4827E-4
1,5795E-4
1,4064E-4
1,52614E-4
1,52745E-4
1,75661E-4
1,79139E-4
1,58095E-4
1,64823E-4
1,58207E-4
1,6611E-4
1,5674E-4
1,52643E-4
1,7417E-4
1,57638E-4
1,52268E-4
1,55158E-4
1,66806E-4
1,55203E-4
1,5814E-4
2,35524E-4
1,64443E-4
1,52114E-4
1,56666E-4
1,60827E-4
1,44654E-4
1,75909E-4
1,5913E-4
1,62541E-4
1,62302E-4
1,63615E-4
1,56482E-4
1,83232E-4
1,57815E-4
1,57838E-4
1,56121E-4
1,7672E-4
1,54952E-4
1,71588E-4
1,5629E-4
1,52728E-4
1,52854E-4
1,55243E-4
1,51865E-4
1,71251E-4
1,69928E-4
1,55989E-4
1,51751E-4
1,57333E-4
1,55252E-4
1,81657E-4
1,64126E-4
1,53284E-4
1,562E-4
1,81506E-4
1,67354E-4
1,5845E-4
1,67337E-4
1,57338E-4
1,5436E-4
1,5443E-4
1,51944E-4
1,53166E-4
1,56426E-4
1,59328E-4
1,65524E-4
1,42687E-4
1,52031E-4
1,57826E-4
1,76738E-4
1,66877E-4
1,54736E-4
1,51481E-4
1,70264E-4
1,5445E-4
1,53767E-4
1,57145E-4
1,50475E-4
1,68401E-4
1,71272E-4
1,42774E-4
1,56258E-4
1,6557E-4
1,52117E-4
1,68801E-4
1,48796E-4
1,56771E-4
1,60362E-4
1,57304E-4
1,69774E-4
1,56714E-4
1,52488E-4
1,50677E-4
1,54736E-4
1,52183E-4
1,57586E-4
1,51562E-4
1,56422E-4
1,5612E-4
1,54091E-4
1,55916E-4
1,55391E-4
1,59351E-4
1,55535E-4
1,45127E-4
1,53934E-4
1,56629E-4
1,43322E-4
1,62504E-4
1,55803E-4
1,58353E-4
1,59294E-4
1,55266E-4
1,55064E-4
1,56004E-4
1,56317E-4
1,53381E-4
1,57431E-4
1,49858E-4
1,58306E-4
1,54149E-4
1,57156E-4
1,58957E-4
1,65089E-4
1,54298E-4
1,54402E-4
1,41594E-4
1,53789E-4
1,95852E-4
1,39983E-4
1,7481E-4
1,52744E-4
1,53146E-4
1,56008E-4
1,54901E-4
1,52895E-4
1,629E-4
1,56476E-4
1,64848E-4
1,76857E-4
1,5302E-4
1,71014E-4
1,53572E-4
1,68156E-4
1,5654E-4
1,56614E-4
1,55047E-4
1,57536E-4
1,61464E-4
1,55245E-4
1,59561E-4
1,59055E-4
1,57843E-4
1,57946E-4
1,61152E-4
1,58435E-4
1,57507E-4
1,83598E-4
1,5728E-4
1,95354E-4
1,56404E-4
1,77673E-4
1,57837E-4
1,66593E-4
1,56419E-4
2,00402E-4
1,45449E-4
1,68185E-4
1,7105E-4
1,59663E-4
1,58658E-4
1,57209E-4
1,42385E-4
1,56766E-4
1,64522E-4
1,54736E-4
2,01957E-4
1,60677E-4
1,64887E-4
1,68717E-4
1,60125E-4
1,57248E-4
1,57381E-4
1,55416E-4
1,55922E-4
1,58172E-4
1,55147E-4
1,58762E-4
1,53909E-4
1,74374E-4
1,59787E-4
1,57816E-4
1,98848E-4
1,62334E-4
1,61169E-4
1,55676E-4
1,4202E-4
1,69506E-4
1,60499E-4
1,54581E-4
1,41682E-4
1,84443E-4
1,56738E-4
1,54804E-4
1,58912E-4
1,72771E-4
1,54982E-4
1,52008E-4
1,54709E-4
1,54634E-4
1,63147E-4
1,52737E-4
1,52479E-4
1,58685E-4
1,41516E-4
1,5715E-4
1,56715E-4
1,68217E-4
1,7275E-4
1,57103E-4
1,41136E-4
1,82303E-4
2,14729E-4
0,001354778
1,54326E-4
1,70997E-4
1,5625E-4
1,56421E-4
1,68878E-4
2,14839E-4
1,63139E-4
1,68702E-4
1,96113E-4
1,55967E-4
1,7026E-4
1,58571E-4
1,54484E-4
1,38552E-4
1,47512E-4
1,5606E-4
1,61095E-4
1,5981E-4
1,51915E-4
1,56133E-4
1,63802E-4
1,56711E-4
1,41077E-4
1,53525E-4
1,54874E-4
1,53497E-4
1,67829E-4
1,92291E-4
1,42507E-4
1,80522E-4
1,55386E-4
1,72384E-4
1,57852E-4
1,59071E-4
1,84415E-4
1,5285E-4
1,54341E-4
1,55383E-4
1,55394E-4
1,5458E-4
1,41175E-4
1,58213E-4
1,59753E-4
1,55096E-4
1,57658E-4
1,56676E-4
1,55361E-4
1,74122E-4
1,66193E-4
1,55858E-4
1,53822E-4
1,58192E-4
1,5574E-4
1,53322E-4
1,54872E-4
1,52654E-4
1,56615E-4
1,53955E-4
1,55664E-4
1,56611E-4
1,63235E-4
1,679E-4
1,50137E-4
1,6664E-4
1,56984E-4
1,78098E-4
1,55456E-4
1,56188E-4
1,56794E-4
1,60424E-4
1,52992E-4
1,64403E-4
1,53272E-4
1,66448E-4
1,55863E-4
1,64104E-4
1,51081E-4
1,78332E-4
1,5339E-4
1,5751E-4
1,54251E-4
1,56057E-4
1,70488E-4
1,5673E-4
1,76107E-4
1,60678E-4
1,59141E-4
1,84124E-4
1,56343E-4
1,50793E-4
1,52723E-4
1,67125E-4
1,54065E-4
1,79111E-4
1,67977E-4
1,53814E-4
1,558E-4
1,55447E-4
2,07514E-4
1,48946E-4
1,73165E-4
1,73357E-4
1,82398E-4
1,6275E-4
1,58387E-4
1,60489E-4
1,54778E-4
1,85945E-4
1,78537E-4
1,67328E-4
1,67462E-4
1,59248E-4
1,54571E-4
1,56006E-4
1,55731E-4
1,59525E-4
1,56913E-4
1,58921E-4
1,55429E-4
1,65245E-4
1,52094E-4
1,41688E-4
1,64928E-4
1,54314E-4
1,83705E-4
1,65205E-4
1,6127E-4
1,62084E-4
1,65152E-4
1,60742E-4
1,57243E-4
1,70179E-4
1,58806E-4
1,68176E-4
1,64496E-4
1,53059E-4
1,47536E-4
1,52161E-4
1,65452E-4
1,55785E-4
1,42449E-4
1,8387E-4
1,53346E-4
1,62545E-4
1,5449E-4
1,60668E-4
1,65053E-4
1,54314E-4
1,90889E-4
1,64498E-4
1,67155E-4
1,68707E-4
1,75967E-4
1,42522E-4
1,65759E-4
1,68994E-4
1,65973E-4
1,77576E-4
1,54701E-4
1,67645E-4
1,66104E-4
1,67547E-4
1,60199E-4
1,83279E-4
1,55863E-4
1,57996E-4
1,60837E-4
1,8343E-4
1,5507E-4
1,56606E-4
1,69216E-4
1,68349E-4
1,59531E-4
1,75626E-4
1,65909E-4
1,56516E-4
1,73898E-4
1,66098E-4
1,55765E-4
1,60078E-4
1,54469E-4
1,58276E-4
1,47683E-4
1,69674E-4
1,58011E-4
1,96315E-4
1,61176E-4
1,69081E-4
1,57131E-4
