1,64106E-4
1,75559E-4
4,97179E-4
1,67906E-4
1,61204E-4
1,61655E-4
1,70686E-4
1,6924E-4
1,81175E-4
1,68041E-4
1,64269E-4
1,63687E-4
1,65274E-4
1,65558E-4
1,60875E-4
1,63549E-4
1,62426E-4
1,81867E-4
1,64846E-4
1,64958E-4
1,615E-4
1,76593E-4
1,63749E-4
1,64694E-4
1,67724E-4
1,60918E-4
1,60849E-4
1,77145E-4
1,70905E-4
1,62705E-4
1,63517E-4
1,62978E-4
1,79692E-4
1,6257E-4
1,80387E-4
1,85428E-4
1,62706E-4
1,6271E-4
1,62959E-4
1,64643E-4
1,68831E-4
1,69888E-4
1,79706E-4
1,88275E-4
1,6966E-4
1,68264E-4
1,81684E-4
1,71261E-4
1,65362E-4
1,66413E-4
1,71914E-4
1,69533E-4
1,67862E-4
1,6211E-4
1,66356E-4
2,25536E-4
1,65969E-4
1,68402E-4
1,64707E-4
1,6435E-4
1,65719E-4
1,62381E-4
1,6629E-4
1,65228E-4
1,65121E-4
1,61896E-4
1,6734E-4
1,66521E-4
1,61427E-4
1,65808E-4
1,625E-4
1,64751E-4
1,65201E-4
1,65029E-4
1,62774E-4
1,66093E-4
1,63506E-4
1,64126E-4
1,70997E-4
1,65528E-4
1,79485E-4
1,65066E-4
1,6225E-4
1,62317E-4
1,85707E-4
1,65342E-4
1,68715E-4
1,65956E-4
1,7033E-4
1,61611E-4
1,64312E-4
1,63869E-4
1,66165E-4
1,6303E-4
1,65748E-4
1,6307E-4
1,67603E-4
1,64456E-4
1,649E-4
1,71131E-4
1,61627E-4
1,61483E-4
1,63633E-4
1,7418E-4
1,5966E-4
1,61779E-4
1,64657E-4
1,70926E-4
1,62762E-4
0,001224918
1,70779E-4
1,61664E-4
1,65356E-4
1,64698E-4
1,64721E-4
1,75279E-4
1,6477E-4
1,6322E-4
1,63522E-4
1,80206E-4
1,61605E-4
1,62044E-4
1,61786E-4
1,64617E-4
1,62994E-4
1,65252E-4
1,64008E-4
1,67133E-4
1,59171E-4
1,62129E-4
1,6267E-4
1,63853E-4
1,65939E-4
1,72943E-4
1,62275E-4
1,6525E-4
1,65307E-4
1,64423E-4
1,64164E-4
1,67301E-4
1,64052E-4
1,61347E-4
1,64447E-4
1,66738E-4
1,65035E-4
1,64052E-4
1,63053E-4
1,66439E-4
1,61897E-4
1,64198E-4
1,61068E-4
1,67103E-4
1,59563E-4
1,63597E-4
1,67332E-4
1,66674E-4
1,68541E-4
1,68205E-4
1,68446E-4
1,63213E-4
1,60243E-4
1,64503E-4
1,68103E-4
1,62747E-4
1,64802E-4
1,66396E-4
1,64197E-4
1,62751E-4
1,66183E-4
1,6494E-4
1,60394E-4
1,6772E-4
1,82001E-4
1,6635E-4
1,80754E-4
0,001411289
1,64521E-4
1,62607E-4
1,66958E-4
1,62394E-4
1,61423E-4
1,66098E-4
1,64271E-4
1,63184E-4
0,001363675
1,64968E-4
1,63345E-4
1,63368E-4
1,60872E-4
1,66655E-4
1,61463E-4
1,64569E-4
1,73805E-4
1,765E-4
1,71929E-4
1,63514E-4
1,62328E-4
1,62346E-4
1,61441E-4
1,63356E-4
1,6116E-4
1,68079E-4
1,6564E-4
1,63569E-4
1,64517E-4
1,63449E-4
1,84258E-4
1,644E-4
1,79763E-4
1,67657E-4
1,62395E-4
1,6378E-4
1,65242E-4
1,64696E-4
1,6479E-4
1,61183E-4
1,86355E-4
1,6388E-4
1,68589E-4
0,001404301
1,69391E-4
1,66551E-4
1,61682E-4
1,82856E-4
1,61508E-4
1,63156E-4
1,63295E-4
1,61897E-4
1,62431E-4
1,65789E-4
1,62176E-4
1,61262E-4
1,63469E-4
1,63844E-4
1,65099E-4
1,63926E-4
1,62644E-4
1,63786E-4
1,65256E-4
1,63909E-4
1,63383E-4
1,61066E-4
1,64564E-4
1,8216E-4
1,6367E-4
1,6204E-4
1,62742E-4
1,63505E-4
1,66415E-4
1,64263E-4
1,62187E-4
1,62959E-4
1,63151E-4
1,62084E-4
1,61374E-4
1,61122E-4
1,63943E-4
1,64674E-4
1,63468E-4
1,70859E-4
1,63425E-4
1,60255E-4
0,001183094
1,81507E-4
1,667E-4
1,62233E-4
1,63509E-4
1,65654E-4
1,65997E-4
1,65195E-4
1,61981E-4
1,67188E-4
1,61955E-4
1,71241E-4
1,60129E-4
1,68857E-4
1,6517E-4
1,65379E-4
1,65405E-4
1,70833E-4
1,65927E-4
1,63308E-4
1,75286E-4
1,8153E-4
1,64155E-4
1,64839E-4
1,70791E-4
1,62832E-4
1,78868E-4
1,63481E-4
1,63698E-4
1,64211E-4
1,86572E-4
1,62569E-4
1,62187E-4
1,62868E-4
1,65437E-4
1,66179E-4
1,62798E-4
1,78571E-4
1,78694E-4
1,66647E-4
1,61912E-4
1,62936E-4
1,65401E-4
1,68519E-4
1,78143E-4
1,79029E-4
1,78568E-4
1,81493E-4
1,76563E-4
1,86283E-4
1,78907E-4
1,81229E-4
1,7849E-4
1,79591E-4
1,80902E-4
1,8081E-4
1,61167E-4
1,64203E-4
1,6681E-4
1,62376E-4
0,001272405
1,7882E-4
1,79502E-4
1,64979E-4
1,66681E-4
1,66734E-4
1,63865E-4
1,8249E-4
1,79078E-4
1,92775E-4
1,68543E-4
1,60392E-4
1,7906E-4
1,77862E-4
1,63295E-4
1,87288E-4
1,79879E-4
1,80321E-4
1,78021E-4
1,78993E-4
1,82053E-4
1,78671E-4
1,81785E-4
1,79436E-4
1,8361E-4
1,80114E-4
1,79964E-4
1,66607E-4
1,80773E-4
1,6493E-4
1,82304E-4
1,82635E-4
1,80388E-4
1,77555E-4
1,78755E-4
1,68441E-4
1,82801E-4
1,81727E-4
1,80498E-4
1,68809E-4
1,66717E-4
1,64899E-4
1,64846E-4
0,001401349
1,66618E-4
1,68163E-4
1,69024E-4
1,65377E-4
1,65257E-4
1,66126E-4
1,65517E-4
1,68487E-4
1,69484E-4
1,66284E-4
1,61859E-4
1,63452E-4
1,69196E-4
1,69968E-4
1,67222E-4
1,67013E-4
1,72956E-4
1,83695E-4
1,68711E-4
1,72042E-4
1,66154E-4
1,73282E-4
1,70529E-4
