0,14023084938526154
11,33054256439209
11,36275863647461
11,363240242004395
11,362162590026855
11,364373207092285
11,365655899047852
11,354466438293457
11,372475624084473
11,36313533782959
11,364588737487793
11,362686157226562
11,364388465881348
11,364245414733887
11,359397888183594
11,365246772766113
11,365335464477539
11,362563133239746
11,363323211669922
11,362414360046387
11,364856719970703
11,363329887390137
11,363901138305664
11,36363410949707
11,363373756408691
11,365005493164062
11,3627347946167
11,365065574645996
11,361424446105957
11,364423751831055
11,364842414855957
11,36477279663086
11,361845016479492
11,363608360290527
11,364053726196289
11,361462593078613
11,363943099975586
11,364702224731445
11,364293098449707
11,362947463989258
11,362865447998047
11,364547729492188
11,364251136779785
11,362858772277832
11,363229751586914
11,36568546295166
11,360249519348145
11,365066528320312
11,363929748535156
11,36548900604248
11,363424301147461
11,362764358520508
11,363789558410645
11,36332893371582
11,364880561828613
11,362637519836426
11,362478256225586
11,364270210266113
11,364949226379395
11,362208366394043
11,363471984863281
11,36437702178955
11,364300727844238
11,362582206726074
11,363749504089355
11,36330795288086
11,364497184753418
11,362750053405762
11,364312171936035
11,361660957336426
11,364543914794922
11,363805770874023
11,365286827087402
11,361289024353027
11,365530014038086
11,359879493713379
11,367310523986816
11,3650541305542
11,36331844329834
11,362957000732422
11,36358642578125
11,363470077514648
11,350043296813965
11,376235961914062
11,364712715148926
11,362882614135742
11,363364219665527
11,349931716918945
11,377427101135254
11,363694190979004
11,363632202148438
11,364737510681152
11,35243034362793
11,374927520751953
11,365033149719238
11,362245559692383
11,36375617980957
11,363810539245605
11,363122940063477
11,363139152526855
11,364137649536133
11,363485336303711
11,363574028015137
11,362553596496582
11,362541198730469
11,363129615783691
11,363492965698242
11,365735054016113
11,319973945617676
11,363140106201172
11,363988876342773
11,364633560180664
11,362404823303223
11,364904403686523
11,363211631774902
11,365543365478516
11,363017082214355
11,362215042114258
11,36385726928711
11,365888595581055
11,362626075744629
11,363630294799805
11,362802505493164
11,364775657653809
11,364126205444336
