0,14037685096263885
11,336193084716797
11,3641996383667
11,36257266998291
11,364311218261719
11,349403381347656
11,378692626953125
11,36434555053711
11,362234115600586
11,362858772277832
11,35540771484375
11,372760772705078
11,36379337310791
11,363117218017578
11,362704277038574
11,364385604858398
11,363950729370117
11,363162994384766
11,363872528076172
11,362875938415527
11,36398696899414
11,36320972442627
11,365376472473145
11,361067771911621
11,366178512573242
11,364933967590332
11,361766815185547
11,362984657287598
11,364563941955566
11,363286018371582
11,364235877990723
11,364022254943848
11,36389446258545
11,361976623535156
11,363448143005371
11,363880157470703
11,362322807312012
11,364738464355469
11,363794326782227
11,364033699035645
11,363814353942871
11,363961219787598
11,362579345703125
11,363906860351562
11,363767623901367
11,363758087158203
11,363210678100586
11,364739418029785
11,364252090454102
11,360818862915039
11,366729736328125
11,363763809204102
11,36143970489502
11,363479614257812
11,36329174041748
11,365053176879883
11,364389419555664
11,319282531738281
11,363987922668457
11,363731384277344
11,36453914642334
11,364124298095703
11,36305046081543
11,362031936645508
11,365473747253418
11,363604545593262
11,362028121948242
11,349574089050293
11,377169609069824
11,363859176635742
11,364055633544922
11,361771583557129
11,351217269897461
11,37643814086914
11,364017486572266
11,364745140075684
11,36413288116455
11,348953247070312
11,378952980041504
11,363204956054688
11,362434387207031
11,363641738891602
11,364407539367676
11,362942695617676
11,364964485168457
11,362292289733887
11,363858222961426
11,364236831665039
11,361907005310059
11,364191055297852
11,36417293548584
11,364212036132812
11,364754676818848
11,362034797668457
11,36508846282959
11,36197280883789
11,363459587097168
11,364683151245117
11,36313247680664
11,363787651062012
11,36442756652832
11,364293098449707
11,361688613891602
11,362858772277832
11,364787101745605
11,363626480102539
11,363676071166992
11,364657402038574
11,362972259521484
11,364498138427734
11,363966941833496
11,362298965454102
11,364819526672363
11,363490104675293
11,363565444946289
11,364090919494629
11,360295295715332
11,352938652038574
11,37745475769043
11,363561630249023
11,361239433288574
11,365206718444824
11,363426208496094
11,363667488098145
11,364919662475586
