0,042006396
0,043268958
0,043504887
0,043510435
0,04330385
0,043425497
0,043577891
0,043582721
0,043419917
0,043492907
0,043577771
0,043645589
0,043593884
0,043598569
0,043657088
0,043354623
0,04391021
0,043790841
0,043678631
0,043471105
0,043369045
0,043751693
0,043510834
0,04347175
0,043654683
0,04357532
0,043299566
0,043660116
0,044590149
0,043483071
0,043643875
0,043682303
0,043518251
0,043601318
0,0437945
0,043442957
0,043388143
0,043482019
0,0436028
0,042194051
0,043504169
0,043650656
0,04354547
0,043390798
0,043510451
0,043548099
0,043639836
0,04352434
0,043356797
0,044651715
0,043384758
0,043251423
0,043510163
0,04383313
0,043659548
0,043272434
0,04351719
0,043779584
0,043568646
0,043520426
0,043600027
0,043597134
0,043328207
0,043477247
0,043594116
0,043657109
0,043555604
0,043546321
0,04367885
0,04354251
0,042393481
0,043563335
0,043716563
0,043473416
0,043151877
0,043576837
0,04356071
0,043540308
0,043660443
0,043450763
0,043538091
0,043825033
0,043434044
0,043712345
0,042854757
0,04366616
0,043631005
0,043460087
0,043654502
0,043395708
0,043514515
0,043538394
0,043377012
0,043311703
0,043743355
0,043195588
0,043751895
0,04369214
0,043438315
0,04371394
0,04353687
0,043426415
0,043519761
0,043697684
0,043512903
0,043602411
0,043615645
0,043457187
0,043710957
0,043463018
0,04250588
0,043585733
0,043511872
0,043562247
0,043413582
0,043536471
0,043724343
0,043665255
0,04344032
0,043921109
0,043598849
0,043580026
0,043324322
0,043614813
0,043540191
0,043585622
0,0434696
0,043560956
0,043645995
0,044706925
0,04352689
0,043417404
0,043598827
0,043424637
0,04349618
0,043705949
0,043618814
0,043455746
0,04354491
0,042405643
0,043684749
0,043610805
0,043687134
0,043651588
0,043789046
0,043618774
0,043371608
0,04369132
0,044783702
0,043350214
0,043737087
0,043532139
0,043398544
0,043750365
0,043609401
0,043673669
0,043838913
0,043663202
0,043599391
0,043998395
0,043452095
0,043369666
0,043583836
0,043531402
0,043631456
0,043768178
0,043605487
