7,128375053405762
1,0618890523910522
1,0560811758041382
1,0560284852981567
1,0561373233795166
1,0557814836502075
1,055871844291687
1,056792140007019
1,055174469947815
1,0560815334320068
1,0559028387069702
1,0560245513916016
1,056041955947876
1,055933952331543
1,0562983751296997
1,0558371543884277
1,0558347702026367
1,0560892820358276
1,0560208559036255
1,0561556816101074
1,0558993816375732
1,0560247898101807
1,0559629201889038
1,0559958219528198
1,0559993982315063
1,0559028387069702
1,0561603307724
1,055853247642517
1,056212067604065
1,0559067726135254
1,0559086799621582
1,055929183959961
1,056115984916687
1,05597722530365
1,0560351610183716
1,0561106204986572
1,0559505224227905
1,0558907985687256
1,0560472011566162
1,0560725927352905
1,0560688972473145
1,0558897256851196
1,055972933769226
1,05613374710083
1,056088924407959
1,0558407306671143
1,0562851428985596
1,0558594465255737
1,055945873260498
1,0558359622955322
1,0560483932495117
1,0561147928237915
1,0559943914413452
1,056058406829834
1,0558841228485107
1,0560718774795532
1,0560287237167358
1,0559546947479248
1,055859923362732
1,056119680404663
1,0559070110321045
1,0559417009353638
1,0558563470840454
1,056060552597046
1,05604887008667
1,0560115575790405
1,0559089183807373
1,0560903549194336
1,0559306144714355
1,0561703443527222
1,0559319257736206
1,0560060739517212
1,0558338165283203
1,0562289953231812
1,0559086799621582
1,0564677715301514
1,055628776550293
1,0559896230697632
1,055953025817871
1,0560474395751953
1,0560270547866821
1,0559799671173096
1,0572000741958618
1,0547997951507568
1,0558836460113525
1,0560290813446045
1,0560563802719116
1,057296872138977
1,0547001361846924
1,0559616088867188
1,0560543537139893
1,0560752153396606
1,057113528251648
1,0548429489135742
1,0559120178222656
1,056130290031433
1,055869221687317
1,0572938919067383
1,0546879768371582
1,0559636354446411
1,0559364557266235
1,056025505065918
1,0560270547866821
1,0560734272003174
1,056141972541809
1,05608069896698
1,0559959411621094
1,0558096170425415
1,0600732564926147
1,0560485124588013
1,0559755563735962
1,0559096336364746
1,056117296218872
1,05597722530365
1,0560146570205688
1,0558584928512573
1,0560309886932373
1,056120753288269
1,055999994277954
1,0558637380599976
1,0560691356658936
1,0560407638549805
1,0560214519500732
1,0558688640594482
1,0559755563735962
