0,13938991725444794
11,320067405700684
11,361324310302734
11,365262031555176
11,363297462463379
11,362330436706543
11,364585876464844
11,363029479980469
11,36482048034668
11,361733436584473
11,365288734436035
11,36323356628418
11,363210678100586
11,364051818847656
11,363761901855469
11,363259315490723
11,363747596740723
11,364511489868164
11,361976623535156
11,351445198059082
11,376338005065918
11,363106727600098
11,365970611572266
11,363170623779297
11,363836288452148
11,363656997680664
11,36301326751709
11,365135192871094
11,362568855285645
11,36344051361084
11,364033699035645
11,36123275756836
11,366621971130371
11,361791610717773
11,365311622619629
11,36365032196045
11,362613677978516
11,358667373657227
11,370772361755371
11,36266803741455
11,363299369812012
11,364195823669434
11,363022804260254
11,36247444152832
11,3638916015625
11,364375114440918
11,362767219543457
12,31022834777832
11,363936424255371
11,36370849609375
11,362944602966309
11,365966796875
11,3617525100708
11,363492965698242
11,36330795288086
11,364850997924805
11,36255931854248
11,364437103271484
11,364277839660645
11,364603996276855
11,364747047424316
11,362196922302246
11,363044738769531
11,363574028015137
11,364181518554688
11,363289833068848
11,362752914428711
11,364683151245117
11,362768173217773
11,362905502319336
11,365246772766113
11,364081382751465
11,363741874694824
11,36273193359375
11,363520622253418
11,364327430725098
11,36334228515625
11,363466262817383
11,36432933807373
11,363306999206543
11,362300872802734
11,36411190032959
11,363795280456543
11,360416412353516
11,3679780960083
11,363263130187988
11,36383056640625
11,362817764282227
11,363734245300293
11,360956192016602
11,36681079864502
11,364013671875
10,415252685546875
11,365174293518066
11,363786697387695
11,36388874053955
11,362275123596191
11,364477157592773
11,36255168914795
11,365113258361816
11,363801956176758
11,364217758178711
11,362994194030762
11,362865447998047
11,36168384552002
11,364006996154785
11,36299991607666
11,366729736328125
11,318259239196777
11,362187385559082
11,364816665649414
11,365443229675293
11,364519119262695
11,362883567810059
11,362338066101074
11,363519668579102
11,363478660583496
11,350285530090332
11,377944946289062
11,362643241882324
11,361306190490723
11,365521430969238
11,352845191955566
11,376128196716309
11,3607816696167
