0,139386385679245
11,322526931762695
11,36192798614502
11,365327835083008
11,363215446472168
11,362483024597168
11,364375114440918
11,363188743591309
11,364295959472656
11,362384796142578
11,365243911743164
11,363311767578125
11,362957000732422
11,364200592041016
11,363579750061035
11,363791465759277
11,363256454467773
11,364527702331543
11,361247062683105
11,351991653442383
11,376228332519531
11,362682342529297
11,364533424377441
11,363363265991211
11,363749504089355
11,363855361938477
11,36279010772705
11,365062713623047
11,362875938415527
11,363471984863281
11,363712310791016
11,361261367797852
11,366623878479004
11,362114906311035
11,365118026733398
11,363025665283203
11,362296104431152
11,359023094177246
11,370616912841797
11,36254596710205
11,36336612701416
11,363905906677246
11,363482475280762
11,362215042114258
11,36383056640625
11,364563941955566
11,36303997039795
10,41823959350586
11,36437702178955
11,363679885864258
11,362764358520508
11,365696907043457
11,361812591552734
11,36371898651123
11,363754272460938
11,364103317260742
12,307863235473633
11,364252090454102
11,36417007446289
11,363871574401855
11,36526107788086
11,362184524536133
11,362832069396973
11,363563537597656
11,36400318145752
11,36318588256836
11,363059997558594
11,364958763122559
11,363155364990234
11,362936019897461
11,364480972290039
11,364447593688965
11,363962173461914
11,363420486450195
11,3634033203125
11,363408088684082
11,363526344299316
11,36308479309082
11,364809036254883
11,363092422485352
11,362545013427734
11,364187240600586
11,363704681396484
11,360326766967773
11,367766380310059
11,363334655761719
11,363411903381348
11,362778663635254
11,36474895477295
11,360774040222168
11,367008209228516
10,417866706848145
12,307449340820312
11,364888191223145
11,363899230957031
11,363865852355957
11,362384796142578
11,36482048034668
11,362122535705566
11,365580558776855
11,363747596740723
11,364745140075684
11,361552238464355
11,363329887390137
11,361612319946289
11,364686012268066
11,363003730773926
11,36677074432373
11,3180513381958
11,363252639770508
11,36486530303955
11,365693092346191
11,362890243530273
11,363271713256836
11,362345695495605
11,363471031188965
11,363606452941895
11,350764274597168
11,379435539245605
11,362788200378418
11,360944747924805
11,36561393737793
11,351996421813965
11,376731872558594
11,361035346984863
