1,66963E-4
1,69895E-4
1,75578E-4
1,66194E-4
1,66447E-4
1,68317E-4
1,65534E-4
9,82759E-4
1,59586E-4
1,63036E-4
1,64656E-4
1,66976E-4
1,65968E-4
1,65865E-4
1,63327E-4
1,63541E-4
1,60002E-4
1,66374E-4
1,80088E-4
1,78586E-4
1,64332E-4
1,82014E-4
1,82513E-4
1,65331E-4
1,63834E-4
1,80853E-4
1,7715E-4
1,9683E-4
1,80544E-4
1,81322E-4
1,83974E-4
1,79978E-4
1,63564E-4
1,84517E-4
1,79594E-4
1,66694E-4
1,80702E-4
1,80261E-4
1,63221E-4
1,80885E-4
1,62721E-4
1,78831E-4
1,76599E-4
1,77074E-4
1,63598E-4
1,8123E-4
1,80767E-4
1,82852E-4
1,63494E-4
1,79167E-4
1,8238E-4
1,87563E-4
1,80658E-4
1,78904E-4
1,6881E-4
1,81322E-4
1,85173E-4
1,79612E-4
1,80552E-4
1,71349E-4
1,75222E-4
1,75376E-4
1,59773E-4
1,62463E-4
1,61191E-4
1,65998E-4
1,76143E-4
1,80957E-4
1,77647E-4
1,84391E-4
1,85053E-4
1,67127E-4
1,7815E-4
1,62954E-4
1,84855E-4
1,64064E-4
1,79472E-4
1,78132E-4
1,78377E-4
1,78661E-4
1,8189E-4
1,61983E-4
1,80437E-4
1,77277E-4
1,78496E-4
1,78382E-4
1,62546E-4
1,81506E-4
1,78426E-4
1,63048E-4
1,78762E-4
1,61379E-4
1,77614E-4
1,79732E-4
1,76653E-4
1,7439E-4
1,62415E-4
1,62522E-4
1,68083E-4
1,80138E-4
1,81466E-4
1,63156E-4
1,8204E-4
1,66031E-4
1,64475E-4
1,81882E-4
1,84905E-4
1,81016E-4
1,61888E-4
1,71247E-4
1,8009E-4
1,8242E-4
1,76466E-4
1,78537E-4
1,81692E-4
1,76242E-4
1,60256E-4
1,78278E-4
1,81903E-4
1,76936E-4
1,78395E-4
1,86514E-4
1,80438E-4
1,78152E-4
1,64879E-4
1,61462E-4
1,80151E-4
1,82075E-4
1,80959E-4
1,78925E-4
1,62302E-4
1,79827E-4
1,78021E-4
1,78054E-4
1,59852E-4
1,75683E-4
1,84533E-4
1,80317E-4
1,69782E-4
1,66581E-4
1,816E-4
