7,128255844116211
1,0619781017303467
1,0560826063156128
1,0560344457626343
1,0561376810073853
1,055780291557312
1,0558702945709229
1,0567952394485474
1,0551769733428955
1,0560747385025024
1,0559042692184448
1,0560270547866821
1,0560394525527954
1,0559332370758057
1,0563002824783325
1,0558397769927979
1,055835247039795
1,0560868978500366
1,0560214519500732
1,0561562776565552
1,0559008121490479
1,056025505065918
1,055957555770874
1,0559993982315063
1,0560028553009033
1,0559027194976807
1,0561599731445312
1,0558477640151978
1,0562154054641724
1,0559136867523193
1,0559003353118896
1,0559284687042236
1,0561188459396362
1,0559760332107544
1,0560352802276611
1,0561087131500244
1,0559500455856323
1,055893898010254
1,0560483932495117
1,0560694932937622
1,0560657978057861
1,0558879375457764
1,055979609489441
1,0561363697052002
1,0560839176177979
1,0558406114578247
1,0562748908996582
1,055870771408081
1,0559461116790771
1,0558357238769531
1,056047797203064
1,0561141967773438
1,055996060371399
1,0560585260391235
1,0558817386627197
1,0560719966888428
1,0560280084609985
1,0559536218643188
1,0558644533157349
1,0561256408691406
1,0558974742889404
1,0559459924697876
1,0558580160140991
1,0560578107833862
1,0560517311096191
1,05600905418396
1,0559059381484985
1,0560941696166992
1,0559297800064087
1,05617094039917
1,0559334754943848
1,0560007095336914
1,055834174156189
1,0562280416488647
1,0559096336364746
1,0564674139022827
1,0556316375732422
1,0559778213500977
1,0559660196304321
1,056045651435852
1,0560245513916016
1,0559792518615723
1,0572105646133423
1,054791808128357
1,0558867454528809
1,0560336112976074
1,0560519695281982
1,0572912693023682
1,054705023765564
1,0559577941894531
1,0560513734817505
1,0560832023620605
1,0571115016937256
1,0548425912857056
1,0559086799621582
1,0561305284500122
1,0558711290359497
1,057295560836792
1,0546835660934448
1,0559649467468262
1,055938959121704
1,0560258626937866
1,0560286045074463
1,0560723543167114
1,05614173412323
1,0560699701309204
1,0560076236724854
1,0558053255081177
1,0600730180740356
1,0560513734817505
1,0559648275375366
1,0559216737747192
1,0561158657073975
1,0559771060943604
1,0560221672058105
1,0558531284332275
1,0560311079025269
1,056120753288269
1,0559993982315063
1,0558637380599976
1,0560756921768188
1,0560321807861328
1,0560197830200195
1,0558664798736572
1,0559779405593872
