5,4771E-5
4,8119E-5
4,6863E-5
4,7788E-5
4,5584E-5
4,7633E-5
5,2092E-5
2,93358E-4
4,5778E-5
4,7575E-5
4,6141E-5
5,0322E-5
5,1513E-5
5,0857E-5
4,8313E-5
4,9505E-5
4,779E-5
4,5989E-5
5,3389E-5
5,1818E-5
5,1074E-5
5,0559E-5
5,208E-5
4,671E-5
4,6138E-5
5,1791E-5
5,1226E-5
5,0576E-5
5,1766E-5
5,2594E-5
5,1874E-5
5,0764E-5
4,719E-5
5,9758E-5
5,1227E-5
4,4812E-5
5,1273E-5
5,0107E-5
4,4611E-5
6,1524E-5
4,7199E-5
5,0495E-5
5,1418E-5
5,1946E-5
4,6426E-5
5,3926E-5
5,1184E-5
5,3006E-5
4,9345E-5
5,8689E-5
5,3435E-5
5,3008E-5
5,122E-5
5,1803E-5
4,824E-5
5,1249E-5
5,3596E-5
5,0022E-5
4,9902E-5
4,4853E-5
5,12E-5
4,8417E-5
4,5844E-5
4,5871E-5
4,6499E-5
4,5425E-5
5,5772E-5
5,0347E-5
5,1525E-5
5,2748E-5
5,0125E-5
4,9749E-5
4,9089E-5
4,643E-5
5,1445E-5
5,2564E-5
5,1891E-5
5,0338E-5
5,0034E-5
5,0956E-5
5,068E-5
4,7948E-5
5,421E-5
5,05E-5
5,2118E-5
5,3057E-5
4,6946E-5
5,1453E-5
5,0509E-5
4,7336E-5
5,1156E-5
4,7695E-5
4,8675E-5
5,0732E-5
5,0558E-5
5,8195E-5
5,0596E-5
4,9032E-5
4,7164E-5
5,042E-5
5,3848E-5
4,6346E-5
5,5477E-5
4,745E-5
4,6475E-5
4,9952E-5
5,0454E-5
5,0842E-5
5,3857E-5
5,1405E-5
4,9785E-5
4,9733E-5
6,0097E-5
4,8668E-5
5,0488E-5
5,1613E-5
4,6443E-5
5,814E-5
5,0711E-5
5,0503E-5
5,1755E-5
5,1762E-5
5,0197E-5
6,2712E-5
4,6444E-5
5,6661E-5
5,0572E-5
5,0696E-5
4,9602E-5
5,1337E-5
4,6216E-5
5,4654E-5
4,9607E-5
5,8909E-5
4,6229E-5
5,4215E-5
5,8596E-5
5,3159E-5
4,5846E-5
4,5754E-5
5,0842E-5
4,9701E-5
5,0576E-5
5,2248E-5
5,1407E-5
5,4845E-5
4,9742E-5
5,0818E-5
5,3812E-5
5,0359E-5
5,1356E-5
4,897E-5
5,3067E-5
6,1852E-5
4,69E-5
5,4219E-5
5,8691E-5
4,615E-5
4,9021E-5
5,1085E-5
5,2656E-5
4,8145E-5
4,8297E-5
5,2282E-5
5,044E-5
5,0725E-5
5,4535E-5
4,9567E-5
4,8388E-5
4,9729E-5
5,0302E-5
5,7081E-5
5,1783E-5
5,2824E-5
5,0665E-5
4,8233E-5
5,7484E-5
4,7423E-5
5,0706E-5
5,2567E-5
4,9742E-5
5,0539E-5
6,1166E-5
5,0284E-5
6,2848E-5
4,9259E-5
4,9969E-5
5,0301E-5
6,1652E-5
4,872E-5
6,6716E-5
4,9309E-5
5,3233E-5
4,9384E-5
4,9782E-5
4,9825E-5
4,542E-5
5,7029E-5
5,2721E-5
4,8931E-5
5,0482E-5
4,8967E-5
5,1013E-5
4,8661E-5
5,2676E-5
5,2927E-5
4,5922E-5
5,0233E-5
5,7983E-5
5,1172E-5
5,0347E-5
5,4041E-5
4,659E-5
5,4341E-5
4,7084E-5
5,3342E-5
4,8393E-5
5,3539E-5
4,8985E-5
5,1247E-5
4,6062E-5
4,4641E-5
4,4402E-5
4,7282E-5
4,8698E-5
4,8041E-5
4,6919E-5
4,7836E-5
5,2413E-5
4,6185E-5
4,4722E-5
5,0258E-5
4,5407E-5
4,6984E-5
5,286E-5
4,7325E-5
4,612E-5
4,5686E-5
4,9125E-5
5,2641E-5
4,9786E-5
4,7556E-5
4,9288E-5
5,098E-5
4,6602E-5
4,9291E-5
4,596E-5
4,5454E-5
4,9646E-5
4,5756E-5
4,6383E-5
6,9003E-5
4,6369E-5
5,1312E-5
5,0607E-5
4,614E-5
4,5595E-5
4,6573E-5
4,5131E-5
5,0038E-5
4,6712E-5
4,5426E-5
4,4924E-5
4,7175E-5
5,145E-5
4,622E-5
4,8918E-5
4,6867E-5
4,8316E-5
4,8595E-5
5,5266E-5
4,9775E-5
4,9004E-5
5,432E-5
4,6472E-5
4,6592E-5
4,5969E-5
5,0365E-5
5,471E-5
4,5881E-5
4,8455E-5
4,6535E-5
4,7643E-5
4,5528E-5
4,9407E-5
4,5834E-5
6,0142E-5
4,8171E-5
4,7027E-5
4,946E-5
4,6595E-5
4,6814E-5
4,7259E-5
6,7851E-5
4,7807E-5
4,7907E-5
4,936E-5
4,6551E-5
4,9962E-5
4,9334E-5
4,7487E-5
4,5513E-5
5,1837E-5
4,6287E-5
5,0418E-5
4,7377E-5
4,7608E-5
4,6848E-5
4,8094E-5
4,6653E-5
5,2659E-5
4,6735E-5
4,632E-5
4,9997E-5
4,6706E-5
4,7678E-5
4,9068E-5
4,6644E-5
4,8016E-5
4,9633E-5
4,6389E-5
5,1185E-5
4,7287E-5
4,9571E-5
5,3728E-5
5,0313E-5
4,5307E-5
5,0685E-5
4,8294E-5
4,7819E-5
4,7836E-5
4,6394E-5
4,7191E-5
4,5148E-5
5,0862E-5
4,91E-5
4,6748E-5
5,0281E-5
4,7464E-5
4,6078E-5
4,6325E-5
4,6643E-5
4,7324E-5
4,6293E-5
4,8383E-5
4,5061E-5
4,9587E-5
4,545E-5
5,3051E-5
4,6168E-5
5,5245E-5
5,1782E-5
4,7956E-5
4,6412E-5
4,9301E-5
4,495E-5
4,8025E-5
4,7814E-5
4,7759E-5
5,0246E-5
4,6041E-5
4,7486E-5
4,843E-5
5,0775E-5
4,9889E-5
5,2909E-5
5,0787E-5
5,023E-5
4,5914E-5
4,7437E-5
4,837E-5
4,6504E-5
5,0985E-5
4,7902E-5
0,001195628
5,2314E-5
5,261E-5
