0,14024634659290314
11,32295036315918
11,363059997558594
11,363069534301758
11,361921310424805
12,310510635375977
11,365142822265625
11,354671478271484
11,37239933013916
11,362935066223145
11,365357398986816
11,363317489624023
11,363106727600098
11,364184379577637
11,360945701599121
11,365121841430664
11,365402221679688
11,362704277038574
11,363146781921387
11,362302780151367
11,364845275878906
11,363354682922363
11,363668441772461
11,36391830444336
11,36320972442627
11,365291595458984
11,363292694091797
11,365137100219727
11,36135196685791
11,364541053771973
11,364986419677734
11,3624267578125
11,3619384765625
11,363873481750488
11,363616943359375
11,36297607421875
11,363995552062988
11,364683151245117
11,364739418029785
11,36319637298584
11,36281681060791
11,365168571472168
11,363258361816406
11,362746238708496
11,362672805786133
11,365781784057617
11,360529899597168
11,365096092224121
11,364106178283691
11,365280151367188
11,36301326751709
11,361815452575684
11,363834381103516
11,36320686340332
11,364588737487793
11,362865447998047
11,364325523376465
11,364157676696777
11,364815711975098
11,362236022949219
11,364222526550293
11,364103317260742
11,363661766052246
11,362622261047363
11,363694190979004
11,363091468811035
11,364875793457031
11,362805366516113
11,36397933959961
11,361698150634766
11,36441421508789
11,363957405090332
11,36565113067627
11,360748291015625
11,364462852478027
11,358911514282227
11,367530822753906
11,365571022033691
11,364165306091309
11,3638916015625
11,363468170166016
11,36385440826416
11,349589347839355
11,376904487609863
11,364664077758789
11,362895965576172
11,363381385803223
11,350252151489258
11,377156257629395
11,363903045654297
11,363523483276367
11,362367630004883
11,351405143737793
11,376509666442871
11,365159034729004
11,361639022827148
11,363449096679688
11,349859237670898
11,377534866333008
11,36345386505127
11,365462303161621
11,363523483276367
11,363255500793457
11,362385749816895
11,363516807556152
11,362929344177246
11,363731384277344
11,365957260131836
11,320115089416504
11,36286449432373
11,363832473754883
11,36437702178955
11,362687110900879
11,364296913146973
11,363163948059082
11,364838600158691
11,363842010498047
11,361979484558105
11,36401653289795
11,364293098449707
11,362520217895508
11,363415718078613
11,362574577331543
11,36485481262207
11,363797187805176
