5,1774E-5
5,1279E-5
4,6025E-5
4,7179E-5
4,8911E-5
5,1835E-5
5,1077E-5
5,0823E-5
5,0638E-5
5,0773E-5
5,0749E-5
5,102E-5
5,2024E-5
5,5707E-5
4,9186E-5
5,1283E-5
4,9858E-5
4,9818E-5
4,6308E-5
5,0503E-5
4,6556E-5
5,3708E-5
5,1863E-5
5,0568E-5
5,0989E-5
5,0624E-5
5,6686E-5
5,0866E-5
5,1802E-5
5,0832E-5
5,0843E-5
5,0535E-5
4,9336E-5
5,7887E-5
5,1006E-5
5,0466E-5
5,0647E-5
5,118E-5
5,0569E-5
5,0507E-5
5,1199E-5
5,462E-5
5,025E-5
5,0492E-5
5,6356E-5
4,9606E-5
5,2317E-5
5,0096E-5
5,1564E-5
4,9947E-5
4,9108E-5
5,0021E-5
4,9718E-5
5,0553E-5
5,0886E-5
5,1974E-5
5,13E-5
5,8839E-5
5,0212E-5
5,1805E-5
5,0621E-5
4,9489E-5
5,1055E-5
5,1006E-5
5,0413E-5
5,3366E-5
5,0993E-5
5,8753E-5
5,0146E-5
5,0518E-5
4,8929E-5
5,1975E-5
5,2726E-5
5,0172E-5
5,0135E-5
5,9483E-5
5,1044E-5
4,9909E-5
5,1163E-5
5,1891E-5
5,0616E-5
5,1836E-5
5,1822E-5
5,2148E-5
5,0836E-5
5,1525E-5
5,3819E-5
5,0916E-5
4,9775E-5
5,0018E-5
6,2229E-5
4,9014E-5
4,9787E-5
5,0009E-5
4,9929E-5
5,0086E-5
4,7065E-5
5,0524E-5
5,1286E-5
5,0318E-5
5,2041E-5
4,9366E-5
4,9742E-5
6,0154E-5
5,3912E-5
5,2093E-5
4,9992E-5
5,1467E-5
6,1021E-5
5,1992E-5
5,0476E-5
5,1286E-5
5,085E-5
5,1517E-5
5,1481E-5
5,1078E-5
4,9715E-5
5,1875E-5
5,1534E-5
5,1158E-5
5,0191E-5
5,1066E-5
5,1676E-5
5,0136E-5
5,0356E-5
5,0621E-5
4,9651E-5
5,1038E-5
5,327E-5
5,0956E-5
5,0918E-5
5,0136E-5
5,1306E-5
5,1083E-5
5,1332E-5
5,0229E-5
5,1877E-5
4,9991E-5
5,1106E-5
6,5366E-5
5,0084E-5
4,9642E-5
4,9439E-5
5,0559E-5
4,9499E-5
5,0946E-5
4,9977E-5
4,9273E-5
5,0854E-5
5,2058E-5
5,4176E-5
5,0762E-5
5,0233E-5
5,126E-5
5,3042E-5
5,5143E-5
5,1151E-5
5,1364E-5
4,9796E-5
5,1252E-5
5,1265E-5
5,1081E-5
5,1652E-5
5,1237E-5
6,2704E-5
4,9782E-5
5,076E-5
4,9147E-5
4,9786E-5
5,1038E-5
4,9793E-5
4,8891E-5
5,0601E-5
4,9696E-5
5,6557E-5
4,9244E-5
4,9161E-5
5,2258E-5
6,0841E-5
5,144E-5
5,5324E-5
5,0881E-5
6,2503E-5
5,0531E-5
5,0049E-5
5,724E-5
4,9704E-5
5,1408E-5
4,9181E-5
5,0729E-5
5,0873E-5
4,9615E-5
4,9716E-5
5,0173E-5
5,0049E-5
5,0831E-5
4,8929E-5
4,9674E-5
5,9081E-5
5,0563E-5
5,0289E-5
4,6932E-5
5,0841E-5
5,0795E-5
4,9388E-5
5,1216E-5
5,116E-5
5,2611E-5
5,1134E-5
5,4772E-5
5,0263E-5
5,038E-5
5,0977E-5
4,8952E-5
5,1308E-5
4,9689E-5
5,2352E-5
4,9286E-5
6,2057E-5
4,9338E-5
4,8626E-5
5,1856E-5
5,1379E-5
5,0488E-5
5,2409E-5
5,237E-5
5,1581E-5
5,0923E-5
5,4332E-5
4,9766E-5
4,8954E-5
4,9215E-5
4,9511E-5
5,5769E-5
5,0871E-5
6,0447E-5
4,9675E-5
5,0476E-5
4,9278E-5
4,9998E-5
4,9229E-5
4,9761E-5
5,1235E-5
4,8266E-5
5,0444E-5
4,9984E-5
4,7846E-5
5,0007E-5
4,8965E-5
5,108E-5
5,9031E-5
5,9388E-5
5,084E-5
5,0391E-5
5,6832E-5
5,5263E-5
5,7543E-5
5,0851E-5
4,8238E-5
5,0413E-5
5,6188E-5
5,0375E-5
4,9226E-5
4,9836E-5
5,159E-5
4,8064E-5
5,0748E-5
5,2852E-5
4,9423E-5
5,8026E-5
4,6275E-5
5,1238E-5
5,3254E-5
4,8144E-5
5,6502E-5
4,9173E-5
5,3629E-5
4,8506E-5
4,9677E-5
5,099E-5
5,0697E-5
5,0432E-5
5,8317E-5
4,9629E-5
5,2909E-5
5,1945E-5
4,6449E-5
5,1575E-5
4,8881E-5
5,117E-5
4,8581E-5
5,0721E-5
4,9084E-5
4,5833E-5
5,0161E-5
5,0353E-5
4,4993E-5
5,4515E-5
5,8027E-5
4,5485E-5
4,8086E-5
4,8428E-5
4,6392E-5
5,2128E-5
5,6972E-5
4,9172E-5
4,9409E-5
5,2056E-5
5,1283E-5
5,2977E-5
4,5468E-5
5,4856E-5
4,8334E-5
5,5198E-5
4,9274E-5
5,4713E-5
4,6182E-5
6,1305E-5
5,1401E-5
4,5734E-5
5,7142E-5
4,6817E-5
5,6278E-5
4,9921E-5
4,8682E-5
5,052E-5
5,3031E-5
5,0244E-5
5,3483E-5
4,9409E-5
5,0059E-5
0,001363224
4,8814E-5
5,0644E-5
4,5704E-5
4,8296E-5
4,731E-5
4,4986E-5
5,0147E-5
4,9963E-5
4,8578E-5
4,9873E-5
5,0305E-5
5,4467E-5
4,9722E-5
5,5962E-5
4,9843E-5
5,8645E-5
4,6997E-5
6,1561E-5
4,6515E-5
4,9897E-5
5,1508E-5
4,9561E-5
5,3378E-5
5,0556E-5
5,0936E-5
4,971E-5
5,2907E-5
5,599E-5
4,8603E-5
6,1861E-5
6,7345E-5
4,8718E-5
4,9014E-5
4,9306E-5
4,8323E-5
4,5943E-5
4,8761E-5
5,0029E-5
5,1719E-5
4,9287E-5
4,9472E-5
4,9339E-5
5,3813E-5
4,6362E-5
5,5542E-5
4,9259E-5
5,8108E-5
5,0281E-5
5,0919E-5
4,3846E-5
5,0554E-5
5,1145E-5
4,5904E-5
5,1495E-5
4,7066E-5
5,0601E-5
5,6053E-5
4,8986E-5
5,0108E-5
4,6485E-5
5,1512E-5
5,0636E-5
5,0238E-5
4,9652E-5
5,0369E-5
5,4835E-5
4,6572E-5
4,9391E-5
4,6123E-5
4,5234E-5
4,9874E-5
4,599E-5
6,3442E-5
4,9306E-5
5,867E-5
5,1157E-5
4,9772E-5
4,9924E-5
4,7174E-5
4,6048E-5
5,1713E-5
5,0349E-5
5,2272E-5
4,478E-5
4,6948E-5
4,7099E-5
4,6617E-5
4,6792E-5
5,2017E-5
4,5824E-5
4,7468E-5
4,4735E-5
4,6909E-5
4,8774E-5
4,4459E-5
4,8014E-5
4,6228E-5
5,0601E-5
4,9259E-5
4,6646E-5
5,126E-5
4,7566E-5
5,1255E-5
4,6143E-5
5,3478E-5
4,5049E-5
4,6587E-5
4,5389E-5
4,5929E-5
4,6501E-5
4,5299E-5
5,056E-5
4,7272E-5
5,0545E-5
5,0156E-5
4,6223E-5
4,9918E-5
4,9903E-5
4,9458E-5
4,8148E-5
4,8103E-5
4,5991E-5
4,7441E-5
4,4502E-5
4,4951E-5
4,5025E-5
4,4434E-5
4,9003E-5
4,6606E-5
4,5847E-5
4,9579E-5
4,7718E-5
4,6264E-5
4,7675E-5
5,1081E-5
4,6246E-5
5,5345E-5
4,6756E-5
5,0511E-5
4,7906E-5
4,9663E-5
4,5094E-5
4,7132E-5
4,4858E-5
5,4825E-5
4,7664E-5
5,5668E-5
4,9218E-5
4,8289E-5
4,678E-5
4,5978E-5
4,7777E-5
4,9441E-5
4,682E-5
5,2922E-5
4,6012E-5
