5,0881E-5
4,3966E-5
4,7605E-5
6,1281E-5
4,6234E-5
5,0054E-5
4,6359E-5
4,9957E-5
4,6108E-5
4,6499E-5
4,3633E-5
4,6294E-5
5,6741E-5
4,4351E-5
4,5725E-5
5,8611E-5
4,5611E-5
5,0798E-5
5,0251E-5
4,8728E-5
4,8419E-5
4,3771E-5
4,8234E-5
4,6212E-5
4,5914E-5
4,4607E-5
4,5172E-5
6,2876E-5
6,1323E-5
4,2178E-5
4,7655E-5
4,6935E-5
4,7461E-5
4,6233E-5
5,0752E-5
4,8111E-5
4,1787E-5
4,742E-5
4,4744E-5
4,6902E-5
4,7532E-5
4,7882E-5
4,726E-5
4,6626E-5
4,8182E-5
4,8846E-5
5,0127E-5
4,4472E-5
4,5854E-5
4,5395E-5
4,8586E-5
5,0675E-5
4,4405E-5
5,4666E-5
4,9875E-5
4,5467E-5
4,5693E-5
5,1697E-5
4,6829E-5
4,104E-5
0,001327857
7,8748E-5
4,4952E-5
4,5756E-5
4,781E-5
4,4725E-5
4,7556E-5
4,2383E-5
4,661E-5
4,6667E-5
4,6577E-5
4,6836E-5
4,6371E-5
4,1868E-5
5,046E-5
4,7901E-5
4,5552E-5
4,7649E-5
4,6708E-5
4,6622E-5
4,449E-5
4,3427E-5
6,275E-5
4,6147E-5
4,7565E-5
4,6181E-5
4,8106E-5
5,1326E-5
4,5495E-5
4,3847E-5
4,511E-5
4,7988E-5
4,3956E-5
6,1179E-5
4,5197E-5
4,6723E-5
4,3171E-5
4,6979E-5
4,7527E-5
5,2021E-5
4,7991E-5
4,4501E-5
6,5476E-5
4,5761E-5
4,8388E-5
5,0531E-5
4,635E-5
4,7897E-5
4,6185E-5
4,7659E-5
4,9583E-5
4,6734E-5
4,4758E-5
4,7092E-5
4,6577E-5
4,5996E-5
4,5651E-5
4,5448E-5
5,9324E-5
4,5795E-5
4,801E-5
4,5219E-5
4,6921E-5
4,6591E-5
5,9552E-5
4,9883E-5
4,5816E-5
4,3059E-5
4,5228E-5
4,5814E-5
8,0876E-5
4,3521E-5
4,7739E-5
5,2406E-5
4,6713E-5
4,6716E-5
4,6734E-5
4,8728E-5
5,5739E-5
4,5617E-5
4,7542E-5
4,4176E-5
4,8195E-5
4,6546E-5
4,8185E-5
4,859E-5
4,4102E-5
4,6026E-5
4,6719E-5
4,2922E-5
4,7519E-5
4,6351E-5
4,6536E-5
5,7507E-5
4,6698E-5
4,6618E-5
4,825E-5
4,651E-5
4,9369E-5
5,6819E-5
4,678E-5
4,7262E-5
4,6999E-5
4,3738E-5
4,5308E-5
4,6698E-5
4,358E-5
5,0201E-5
6,1653E-5
4,7118E-5
5,4335E-5
4,2547E-5
4,7404E-5
4,3558E-5
4,9968E-5
4,7801E-5
4,8639E-5
4,7008E-5
4,2634E-5
4,7198E-5
4,7396E-5
4,7998E-5
4,8862E-5
4,6612E-5
4,577E-5
4,8087E-5
4,5495E-5
4,7161E-5
4,7291E-5
4,3664E-5
5,1639E-5
4,7372E-5
4,8481E-5
4,6997E-5
4,7979E-5
4,4539E-5
4,6308E-5
4,6024E-5
4,6381E-5
5,1187E-5
4,5784E-5
4,7183E-5
4,6479E-5
4,9534E-5
4,678E-5
4,7748E-5
4,6756E-5
4,8672E-5
4,3394E-5
4,5912E-5
4,8561E-5
6,1995E-5
5,9472E-5
5,3765E-5
4,8047E-5
6,1594E-5
4,9146E-5
4,7462E-5
4,6437E-5
4,3158E-5
4,4019E-5
4,6786E-5
4,6767E-5
4,2376E-5
4,6302E-5
6,2925E-5
4,6431E-5
4,7505E-5
4,6938E-5
4,7064E-5
4,6945E-5
4,823E-5
4,6304E-5
5,0536E-5
4,7883E-5
4,5434E-5
4,9294E-5
4,3941E-5
4,7084E-5
4,8475E-5
4,5323E-5
4,3229E-5
4,673E-5
4,2244E-5
4,7265E-5
4,5704E-5
4,8479E-5
4,3396E-5
4,4699E-5
5,2093E-5
4,8537E-5
4,3473E-5
4,6473E-5
4,6192E-5
4,4948E-5
4,5415E-5
4,6797E-5
4,7131E-5
4,3092E-5
4,7378E-5
4,2285E-5
4,5502E-5
4,6965E-5
4,6253E-5
4,8196E-5
4,7677E-5
4,7438E-5
5,7132E-5
4,646E-5
4,1691E-5
4,6851E-5
4,6375E-5
4,8518E-5
4,562E-5
6,054E-5
4,3841E-5
5,8296E-5
4,743E-5
5,6988E-5
4,7316E-5
4,9205E-5
4,627E-5
4,6992E-5
4,7401E-5
4,9126E-5
4,6763E-5
4,935E-5
4,2375E-5
4,7477E-5
4,7274E-5
4,6389E-5
4,6516E-5
4,6382E-5
4,8199E-5
4,5428E-5
4,5621E-5
4,7473E-5
4,7213E-5
4,7563E-5
4,6264E-5
4,5158E-5
4,9124E-5
4,5941E-5
5,0092E-5
4,6105E-5
4,8759E-5
4,7117E-5
4,8169E-5
4,5265E-5
4,5729E-5
4,7324E-5
4,6357E-5
4,2758E-5
7,7967E-5
4,6394E-5
4,6818E-5
5,1044E-5
4,7799E-5
4,5064E-5
4,6241E-5
4,4829E-5
4,6634E-5
4,9519E-5
4,5341E-5
4,6547E-5
4,6681E-5
4,5867E-5
5,0574E-5
5,1705E-5
4,6195E-5
4,7459E-5
4,4098E-5
4,672E-5
4,7155E-5
4,4761E-5
4,6204E-5
4,6454E-5
4,6841E-5
4,4024E-5
5,0104E-5
4,4326E-5
5,0221E-5
4,6275E-5
4,6617E-5
4,6098E-5
4,8882E-5
4,5459E-5
4,4998E-5
4,2505E-5
6,2203E-5
4,8361E-5
4,7756E-5
4,6655E-5
4,6734E-5
4,569E-5
4,4976E-5
4,4197E-5
4,5155E-5
6,186E-5
4,6428E-5
4,7816E-5
4,6684E-5
5,5607E-5
