1,73674E-4
1,57298E-4
1,90697E-4
1,63632E-4
1,54614E-4
1,56129E-4
1,56682E-4
3,98741E-4
1,54791E-4
1,64952E-4
1,65109E-4
2,16093E-4
1,71959E-4
1,92283E-4
1,53167E-4
1,52809E-4
1,52863E-4
1,56417E-4
1,58818E-4
1,56966E-4
1,55335E-4
1,55402E-4
1,57661E-4
1,54583E-4
1,68074E-4
1,52443E-4
1,55347E-4
1,50564E-4
1,61629E-4
1,57584E-4
1,5619E-4
1,54594E-4
1,58107E-4
1,54392E-4
1,63397E-4
1,51566E-4
1,81981E-4
1,53549E-4
1,71216E-4
1,86558E-4
1,67779E-4
1,55913E-4
1,57229E-4
1,5827E-4
1,75608E-4
1,77632E-4
1,69798E-4
1,64465E-4
1,55555E-4
1,54791E-4
1,60028E-4
1,61265E-4
1,59707E-4
1,51406E-4
1,53877E-4
1,83686E-4
1,68956E-4
1,5467E-4
1,58431E-4
1,85666E-4
1,60562E-4
1,55631E-4
1,62354E-4
1,67837E-4
1,59107E-4
1,5386E-4
1,79588E-4
1,63661E-4
1,57081E-4
1,7418E-4
1,70212E-4
1,56634E-4
1,54365E-4
1,57332E-4
1,54662E-4
1,56594E-4
1,47534E-4
1,83319E-4
1,40904E-4
1,59205E-4
1,55397E-4
1,60084E-4
1,57205E-4
1,58544E-4
1,5796E-4
1,54917E-4
1,53402E-4
1,57947E-4
1,82181E-4
1,54813E-4
1,59494E-4
1,56309E-4
1,68855E-4
1,76865E-4
1,67143E-4
1,71602E-4
1,5638E-4
1,54508E-4
1,55893E-4
1,54001E-4
1,57642E-4
1,54906E-4
1,55171E-4
1,6722E-4
1,56639E-4
1,56192E-4
1,67806E-4
1,56167E-4
1,68406E-4
1,55968E-4
1,61611E-4
1,58128E-4
1,5881E-4
1,63712E-4
1,67221E-4
1,54999E-4
1,54997E-4
1,55034E-4
1,56304E-4
1,58637E-4
1,57728E-4
1,6009E-4
1,56506E-4
1,5936E-4
1,50078E-4
1,51975E-4
1,85315E-4
1,66003E-4
1,5749E-4
1,68939E-4
1,59164E-4
1,6779E-4
1,71271E-4
1,5705E-4
1,57378E-4
1,76298E-4
1,56372E-4
1,54673E-4
1,54398E-4
1,63434E-4
1,70931E-4
1,55556E-4
1,69272E-4
1,77536E-4
1,57624E-4
1,75702E-4
1,53298E-4
1,54419E-4
1,55922E-4
1,5735E-4
1,69085E-4
1,86742E-4
1,57663E-4
1,59152E-4
1,53807E-4
1,62197E-4
1,65185E-4
1,54718E-4
1,61741E-4
1,64918E-4
1,53904E-4
1,71876E-4
1,70137E-4
1,41443E-4
1,58173E-4
1,69503E-4
1,56266E-4
1,56331E-4
1,58182E-4
1,50007E-4
1,70489E-4
1,59091E-4
1,5859E-4
1,53882E-4
1,50292E-4
1,55746E-4
1,548E-4
1,69028E-4
1,5854E-4
1,58082E-4
1,59227E-4
1,54589E-4
1,57545E-4
1,56013E-4
1,66505E-4
1,80254E-4
1,582E-4
1,5844E-4
1,58695E-4
1,55796E-4
1,58122E-4
1,54647E-4
1,63929E-4
1,57755E-4
1,61458E-4
1,70086E-4
1,74684E-4
1,56503E-4
1,60837E-4
1,60323E-4
1,58159E-4
1,57796E-4
1,68386E-4
1,66413E-4
1,59094E-4
1,56359E-4
1,58635E-4
1,53769E-4
1,60653E-4
1,53262E-4
1,64998E-4
1,54648E-4
1,58144E-4
1,55081E-4
1,79584E-4
1,58836E-4
1,62495E-4
1,57799E-4
1,59224E-4
1,62605E-4
1,60647E-4
1,59048E-4
1,66565E-4
1,81906E-4
1,57087E-4
1,54214E-4
1,53231E-4
1,53754E-4
1,55245E-4
1,55569E-4
1,55532E-4
1,75634E-4
1,53569E-4
1,39521E-4
1,55847E-4
1,57322E-4
1,57422E-4
1,58828E-4
