4,6453E-5
4,5219E-5
4,7914E-5
4,5689E-5
4,7412E-5
4,7979E-5
5,1927E-5
4,9583E-5
5,1689E-5
5,0029E-5
4,9016E-5
5,5794E-5
5,1918E-5
5,0768E-5
5,1396E-5
4,9186E-5
5,0121E-5
5,2796E-5
6,1162E-5
5,3331E-5
5,9537E-5
5,0912E-5
4,9772E-5
5,1434E-5
4,8754E-5
5,0976E-5
4,9875E-5
5,0908E-5
4,972E-5
4,9055E-5
4,9023E-5
5,2192E-5
4,9492E-5
4,995E-5
5,0715E-5
5,0489E-5
4,9843E-5
5,0298E-5
5,0919E-5
6,6912E-5
5,8419E-5
5,585E-5
5,1457E-5
5,5854E-5
5,1045E-5
6,5317E-5
5,5042E-5
5,069E-5
5,0655E-5
5,0947E-5
5,0635E-5
4,8878E-5
5,2201E-5
4,6006E-5
4,4301E-5
4,9552E-5
4,8669E-5
4,837E-5
4,6522E-5
4,7463E-5
5,0133E-5
5,0675E-5
4,7441E-5
4,9715E-5
4,647E-5
4,58E-5
4,6368E-5
4,7755E-5
6,1769E-5
0,001137747
4,6613E-5
5,0469E-5
4,6725E-5
4,6488E-5
4,7926E-5
4,7363E-5
5,0633E-5
5,0165E-5
4,6411E-5
4,6291E-5
5,0947E-5
4,7278E-5
5,0352E-5
4,7594E-5
5,1596E-5
4,7588E-5
4,4956E-5
4,7022E-5
4,5812E-5
4,7254E-5
4,8565E-5
4,7545E-5
4,6777E-5
5,15E-5
4,7939E-5
4,6859E-5
4,5886E-5
4,8383E-5
4,8039E-5
4,7017E-5
4,6529E-5
4,7201E-5
5,08E-5
4,7262E-5
4,7064E-5
5,3606E-5
4,7761E-5
5,2673E-5
4,7092E-5
4,9308E-5
5,2067E-5
4,6076E-5
4,5805E-5
4,7969E-5
5,0753E-5
4,6881E-5
4,6378E-5
4,6244E-5
4,7375E-5
4,9729E-5
4,6885E-5
4,7784E-5
4,7416E-5
5,0483E-5
4,7671E-5
4,7736E-5
4,9179E-5
4,952E-5
4,6797E-5
4,6003E-5
4,6701E-5
4,718E-5
4,8238E-5
4,7036E-5
4,98E-5
5,2116E-5
4,8286E-5
5,1508E-5
4,7121E-5
4,8165E-5
4,7431E-5
4,6528E-5
4,6654E-5
5,123E-5
4,7389E-5
4,6235E-5
4,5174E-5
4,8187E-5
4,6201E-5
5,1939E-5
4,6628E-5
4,6842E-5
4,5199E-5
4,6588E-5
4,8997E-5
5,1644E-5
4,6392E-5
4,6889E-5
5,6553E-5
5,6329E-5
4,4391E-5
4,8915E-5
4,6699E-5
5,3991E-5
4,6744E-5
4,6104E-5
4,9124E-5
4,6445E-5
4,8511E-5
4,8111E-5
4,6562E-5
4,6561E-5
4,9452E-5
4,9397E-5
5,1685E-5
5,0775E-5
4,6389E-5
4,4521E-5
5,3571E-5
4,6492E-5
4,8997E-5
5,0952E-5
5,0532E-5
4,7314E-5
4,9593E-5
5,1195E-5
4,7358E-5
4,71E-5
5,2183E-5
4,7033E-5
4,7766E-5
5,4541E-5
5,3511E-5
4,6644E-5
5,0188E-5
4,6716E-5
4,6778E-5
4,5241E-5
4,5003E-5
4,6019E-5
4,574E-5
4,7844E-5
5,0583E-5
4,6246E-5
4,6206E-5
4,5858E-5
5,1097E-5
4,9076E-5
5,0894E-5
4,7056E-5
4,5777E-5
4,4823E-5
4,6105E-5
4,8242E-5
4,7861E-5
6,2635E-5
4,9901E-5
4,8024E-5
4,9037E-5
4,8536E-5
5,0694E-5
4,4856E-5
4,8119E-5
5,4736E-5
4,7023E-5
4,8677E-5
4,6144E-5
4,9402E-5
4,6001E-5
5,1457E-5
4,6211E-5
4,5628E-5
5,5577E-5
4,4866E-5
5,1586E-5
5,1314E-5
4,5537E-5
4,5577E-5
4,9424E-5
4,5118E-5
4,9348E-5
4,4979E-5
4,4791E-5
5,1141E-5
4,5299E-5
4,5573E-5
4,8199E-5
4,5114E-5
4,5659E-5
5,954E-5
4,6849E-5
4,9112E-5
4,6063E-5
4,633E-5
4,4521E-5
4,6158E-5
5,1156E-5
4,7808E-5
5,1033E-5
5,0737E-5
5,0955E-5
4,7396E-5
5,0966E-5
4,8487E-5
4,6615E-5
5,2721E-5
4,8681E-5
4,9929E-5
4,6903E-5
4,6082E-5
4,6812E-5
4,5842E-5
4,608E-5
5,0807E-5
5,0398E-5
4,9126E-5
5,1906E-5
4,6574E-5
4,6635E-5
4,9105E-5
4,8618E-5
4,5387E-5
5,192E-5
4,973E-5
4,6597E-5
4,7478E-5
4,7437E-5
4,8075E-5
5,0177E-5
5,2117E-5
4,6283E-5
4,6435E-5
5,0286E-5
4,5785E-5
5,1105E-5
5,4377E-5
4,5548E-5
4,5122E-5
4,6353E-5
5,2812E-5
5,1335E-5
4,911E-5
4,619E-5
4,5609E-5
4,602E-5
5,2462E-5
5,7197E-5
4,899E-5
5,0154E-5
4,8784E-5
4,9419E-5
5,4798E-5
4,9161E-5
5,1751E-5
4,956E-5
4,9468E-5
5,0019E-5
4,8146E-5
4,6806E-5
4,7046E-5
5,9889E-5
4,6512E-5
5,0784E-5
4,9375E-5
6,5534E-5
4,8931E-5
5,2042E-5
4,6997E-5
5,1744E-5
5,0137E-5
5,0198E-5
4,978E-5
5,0745E-5
4,4908E-5
5,1603E-5
4,8841E-5
4,3927E-5
4,9123E-5
4,8286E-5
4,8539E-5
5,7769E-5
5,0655E-5
4,8991E-5
4,9784E-5
5,2009E-5
5,8184E-5
5,1638E-5
4,9932E-5
4,8603E-5
4,6199E-5
4,8839E-5
5,4541E-5
5,0134E-5
4,9019E-5
4,9265E-5
4,9855E-5
4,8224E-5
4,7785E-5
4,9167E-5
4,9738E-5
5,003E-5
4,8595E-5
4,694E-5
4,612E-5
4,7137E-5
4,7722E-5
4,5621E-5
4,783E-5
5,0564E-5
4,7213E-5
4,6993E-5
5,0878E-5
5,1559E-5
5,1599E-5
4,9432E-5
4,9725E-5
4,6609E-5
4,8088E-5
4,9209E-5
5,5177E-5
4,8E-5
4,8145E-5
4,7327E-5
4,5132E-5
4,7466E-5
5,2311E-5
4,6991E-5
5,0608E-5
4,6763E-5
4,4285E-5
4,7214E-5
4,7323E-5
5,1186E-5
4,5201E-5
4,758E-5
4,5515E-5
4,6213E-5
4,7731E-5
4,6991E-5
4,7065E-5
5,2868E-5
4,5948E-5
5,2276E-5
4,7258E-5
4,5472E-5
4,6274E-5
4,8212E-5
5,3414E-5
4,7074E-5
4,579E-5
4,6396E-5
4,5846E-5
4,703E-5
4,8591E-5
4,6245E-5
5,0349E-5
4,7255E-5
4,6742E-5
