7,130797863006592
1,0593373775482178
1,056046724319458
1,0560513734817505
1,0561612844467163
1,0560020208358765
1,0558677911758423
1,0568307638168335
1,0551881790161133
1,0560654401779175
1,0558338165283203
1,0560338497161865
1,0560548305511475
1,0559489727020264
1,056243658065796
1,0558598041534424
1,0558414459228516
1,0560839176177979
1,0560472011566162
1,0561213493347168
1,0558878183364868
1,0560261011123657
1,056004285812378
1,0559678077697754
1,0560380220413208
1,055846095085144
1,0560344457626343
1,0558586120605469
1,0562134981155396
1,0559154748916626
1,0558708906173706
1,056114912033081
1,0561654567718506
1,055966854095459
1,0560098886489868
1,056064486503601
1,05596125125885
1,0559009313583374
1,0558961629867554
1,0560424327850342
1,0560802221298218
1,0558576583862305
1,0560342073440552
1,0560756921768188
1,0560925006866455
1,0558024644851685
1,0562881231307983
1,0558617115020752
1,055956244468689
1,0558459758758545
1,056059718132019
1,0561671257019043
1,0559829473495483
1,0560389757156372
1,0559176206588745
1,056069016456604
1,055936574935913
1,0559484958648682
1,0558891296386719
1,056130051612854
1,0559492111206055
1,0559536218643188
1,0560050010681152
1,0560942888259888
1,0559940338134766
1,056047797203064
1,0558873414993286
1,0560723543167114
1,0559749603271484
1,0561776161193848
1,0559239387512207
1,055971384048462
1,055816888809204
1,0562682151794434
1,0559238195419312
1,0564388036727905
1,05563485622406
1,0558193922042847
1,0559446811676025
1,0559817552566528
1,0560197830200195
1,0559791326522827
1,0573060512542725
1,0547683238983154
1,0559027194976807
1,0560685396194458
1,0560239553451538
1,0572446584701538
1,0547443628311157
1,0559794902801514
1,056008219718933
1,056117296218872
1,0571359395980835
1,0547999143600464
1,0558583736419678
1,0561954975128174
1,056014060974121
1,0572808980941772
1,0547109842300415
1,05601167678833
1,0558277368545532
1,0560102462768555
1,056036114692688
1,0561219453811646
1,0560096502304077
1,0560657978057861
1,0559906959533691
1,0557867288589478
1,0600601434707642
1,0560706853866577
1,0559834241867065
1,055932879447937
1,0560872554779053
1,0559375286102295
1,0560418367385864
1,055891990661621
1,0559839010238647
1,0561554431915283
1,0559571981430054
1,055941104888916
1,056104302406311
1,0560234785079956
1,0560897588729858
1,0558924674987793
1,0559829473495483
