0,044706753
0,043168845
0,043188255
0,043521031
0,043624702
0,043246149
0,043399628
0,04596311
0,043534347
0,043443081
0,04349563
0,043804221
0,043655338
0,043570067
0,043461002
0,043327851
0,043583879
0,043384949
0,042351657
0,043609453
0,043345743
0,043334389
0,043429994
0,043408729
0,043512083
0,043308452
0,043230062
0,043440179
0,043659685
0,043340398
0,043650346
0,043429496
0,043358077
0,043620113
0,043628169
0,043441182
0,04345461
0,043335353
0,043369433
0,04367301
0,043239559
0,043582011
0,043481249
0,043427252
0,04345761
0,043540532
0,043518784
0,043549022
0,043528627
0,043413097
0,043332995
0,043393801
0,043434426
0,043703451
0,043743341
0,043381774
0,043593508
0,043600676
0,043443057
0,043304368
0,042266631
0,04340656
0,043721438
0,043460559
0,04336153
0,04343215
0,043489892
0,043565341
0,043427783
0,043306651
0,043585848
0,043511554
0,043501935
0,043469039
0,043387074
0,043546705
0,043714821
0,043395537
0,043547872
0,043521025
0,044918414
0,043442804
0,043288572
0,04363451
0,043650212
0,043871324
0,04363316
0,043400841
0,043586887
0,043281329
0,044635757
0,04326685
0,04337139
0,043461057
0,043504602
0,043318173
0,043376515
0,043386273
0,043561348
0,043486156
0,043335323
0,043495527
0,043442184
0,043512907
0,043531614
0,043427477
0,043814693
0,043444317
0,043425283
0,043508016
0,043300008
0,043483999
0,043489975
0,043989478
0,043428408
0,043404567
0,043516405
0,043538425
0,043228613
0,043495376
0,042695414
0,043666121
0,04352569
0,043662134
0,043657542
0,043442625
0,043446651
0,043667724
0,043786036
0,043263992
0,043375245
0,043454567
0,04357278
0,043372917
0,043584916
0,043685376
0,043802849
0,043604366
0,043574103
0,043426351
0,04352234
0,0437189
0,043401155
0,043594192
0,043520525
0,043505227
0,043486034
0,043442242
0,043758613
0,043353508
0,043715003
0,043552517
0,043228864
0,043468367
0,043347488
0,043631832
0,043483406
0,043368245
0,043598693
0,043728122
0,043366802
0,043434431
0,043676249
0,043435395
0,043455936
0,043382882
0,043509138
0,043470761
0,043398746
0,043547454
0,043398833
0,043499025
0,04346867
0,04333765
0,043363594
0,043426705
0,043318363
0,043319993
0,04350352
0,043430537
0,043443386
0,043480879
0,043380074
0,04355577
0,043140044
0,043514189
0,043437423
0,043648564
0,043343932
0,043156963
0,043366131
0,043472149
0,04341352
0,043386832
0,043517747
0,04332877
0,043479799
0,043449545
0,043731652
0,043275351
0,04357212
0,043625877
0,043352483
0,042295805
0,043572792
0,043240208
0,04371144
0,043281106
0,043620199
0,043531696
0,043636539
0,043365776
0,043646807
0,043560741
0,043610334
0,04320993
0,043466021
0,043510847
0,043725711
0,043311749
0,043628379
0,043681876
0,043676482
0,043220368
0,043639249
0,043478252
0,043502746
0,043550611
0,04337191
0,043440998
0,043500126
0,043522376
0,043723709
0,043482781
0,043564478
0,043320863
0,043556696
0,044706152
0,043637129
0,043603737
0,043629942
0,043658797
0,043264402
0,04355159
0,043524345
0,043441723
0,042189404
0,043473878
0,043585166
0,043621141
0,043333027
0,043214806
0,04338854
0,043299059
0,043175506
0,043659759
0,043578316
0,043639804
0,043409306
0,043767168
0,043629637
0,043539438
0,043659682
0,043472029
0,043689029
0,043554176
0,043572198
0,043413699
0,043661133
0,043254399
0,043689341
0,043484282
0,043474342
0,043564235
0,043579902
0,043512821
0,043212799
0,043696086
0,043432779
0,043347152
0,043682655
0,043345942
0,043703546
0,043425622
0,043470992
0,043601094
0,043582825
0,043352432
0,043557366
0,042416579
0,043462901
0,043758372
0,043498419
0,043487819
0,043354304
0,043517305
0,043475346
0,043633635
0,043515046
0,043399609
0,043603352
0,043355946
0,043465888
0,043447553
0,043544978
0,043427583
0,043705111
0,043395917
0,04347096
0,043513493
0,043510478
0,043397418
0,043472032
0,043514602
0,043603635
0,043657605
0,043279733
0,04362032
0,04342197
0,043631113
0,043396599
0,043644265
0,043503967
0,043602981
0,043413016
0,043746549
0,043585604
0,043740571
0,043596789
0,043332098
0,043472733
0,043519362
0,043604409
0,043761119
0,043612237
0,043748496
0,043602289
0,043551908
0,043553956
0,043710215
0,044701636
0,043390056
0,043556163
0,043652402
0,043613411
0,043407704
0,04371354
0,043351337
0,043508933
0,043456102
0,043641993
0,043535636
0,043755067
0,043464611
0,043460774
0,043611316
0,043291587
0,04365944
0,043447303
0,043464193
0,043564674
0,043532411
0,043678438
0,043554225
0,043448798
0,04347748
0,043423627
0,043588141
0,04347684
0,043425801
0,04351343
0,043504119
0,043608592
0,043398731
0,043545724
0,043334325
0,043571677
0,043532074
0,043682824
0,043527918
0,043562831
0,043683333
0,043751211
0,043785629
0,043679691
0,043527442
0,043844171
0,043258072
0,04335458
0,043540097
0,043350407
0,043286563
0,042677322
0,04339264
0,043466879
0,043721531
0,043346172
0,043299324
0,043259649
0,043302531
0,043464874
0,043531798
0,043079765
0,043530742
0,043324655
0,043704345
0,04346691
0,043550451
0,043440875
0,043413696
0,043280478
0,043347498
0,043693722
0,043629204
0,043345486
0,043287817
0,04355015
0,043419221
0,043419901
0,043404538
0,043401859
0,043608853
0,043700648
0,043234025
0,043506434
0,04352382
0,043377188
0,043479335
0,043425988
0,043221062
0,043534551
0,043517284
0,043358845
0,043611246
0,043473666
0,043669722
0,043402003
0,043469269
0,043649103
0,043482462
0,043663091
0,043305989
0,043586588
0,04448619
0,043305062
0,043480883
0,043623338
0,043679048
0,043471635
0,043440179
0,043681565
0,043489294
0,042340139
0,043448001
0,043459182
0,043481255
0,043483508
0,043636365
0,043435297
0,043344402
0,043507363
0,04363245
0,043413693
0,043368357
0,043104103
0,043387266
0,043488928
0,043396542
0,043412373
0,043239746
0,043426725
0,043371238
0,043481549
0,0434731
0,043751152
0,043387815
0,043694426
0,043737014
0,043622643
0,043429715
0,043408164
0,043578144
0,043613069
0,043313933
0,043451329
0,043492181
0,043483877
0,043653028
0,043655145
0,043518569
0,043535925
0,043320118
0,043615372
0,043478331
0,043688511
0,042111545
0,043445124
0,043385389
0,043313916
0,043521635
0,043380467
0,043549907
0,043548694
0,044608013
0,043357505
0,043580375
0,04354594
0,043442037
0,043365209
0,043513972
0,043291298
0,043568812
0,043372687
0,043406325
0,043374592
0,043359999
0,043415986
0,043359949
0,043416657
0,043613086
0,043358998
0,043703609
0,043524609
0,043341192
0,04373911
0,043302947
0,043371538
0,043565023
0,043513039
0,043537517
0,043557109
0,043503577
0,043347414
0,043420964
0,043322121
0,043501569
0,04340207
0,043626947
0,0433823
0,043564493
0,04362941
0,043340789
0,043389211
0,043576669
0,043759423
0,043568404
0,044689937
0,043601677
0,043345806
0,043455098
0,043422733
0,043461433
0,043368484
0,043408909
0,043584275
0,041937407
0,043643658
0,043501131
0,043332279
0,043444191
0,04353742
0,043383338
0,04389056
0,043541658
0,043489919
0,043480632
0,043339794
0,043614448
0,043518505
0,043333973
0,043342638
0,043656315
0,043291869
0,043363693
0,043456427
0,043575292
0,043713363
0,04348004
0,043368748
0,043445178
0,043433381
0,0435973
0,043381765
0,043436577
0,043479678
0,043505498
0,043428378
0,043465714
0,043319528
0,043405061
0,043420772
0,043204312
0,043665877
0,043579584
0,04375919
0,043459909
0,043435997
0,043509065
0,042530918
0,04333065
0,043608556
0,043609253
0,043762274
0,04348567
0,043431595
0,043205669
0,043733324
0,043399586
0,04337012
0,043614148
0,043608026
0,04330585
0,043579601
0,04368196
0,043774136
0,043386786
0,04351174
0,043354254
0,043335209
0,043479516
0,043400034
0,043831382
0,043401168
0,04347717
0,043312489
0,043269285
0,043402936
0,043474197
0,043604889
0,043416727
0,043538738
0,043444653
0,043339481
0,043353852
0,043630376
0,043627608
0,043503288
0,043249128
0,043501693
0,043439437
0,043405758
0,043431219
0,043397889
0,043274982
0,043628171
0,043481709
0,043541501
0,043363939
0,043499543
0,044552543
0,043221875
0,043408199
0,043532979
0,043318211
0,043510032
0,043586427
0,043562783
0,043450595
0,043525114
0,043339066
0,043523184
0,043549778
0,04358852
0,043513658
0,043557714
0,043565518
0,043847306
0,043542279
0,04374223
0,043639909
0,043660066
0,043632816
0,043565379
0,043519148
0,043439042
0,043739443
0,043403669
0,043538428
0,043545608
0,043795718
0,043433174
0,043379854
0,04362194
0,043469313
0,043462111
0,043409221
0,043575569
0,043520251
0,043531742
0,043626744
0,043636729
0,043434828
0,043488204
0,043469803
0,04364591
0,043498563
0,043473549
0,043457082
0,043602825
0,043554501
0,043762763
0,04245846
0,043672967
0,043396575
0,043619261
0,043663791
0,043509873
0,043517129
0,043551208
0,044602522
0,043524799
0,043444775
0,043524417
0,043550859
0,043536691
0,043404757
0,043417734
0,04348391
0,043733237
0,043489334
0,043518005
0,0436077
0,043629806
0,043602565
0,043590566
0,043411949
0,043370375
0,043586875
0,043254243
0,043643844
0,043508881
0,043310182
0,043744232
0,043450325
0,043643539
0,043453702
0,043432783
0,043610287
0,043728358
0,043764246
0,043593348
0,043414012
0,043412552
0,043461902
0,043675167
0,043407247
0,04358105
0,043688182
0,043469713
0,043519795
0,043351017
0,043488305
0,044758964
0,043506637
0,043632275
0,043540318
0,043532724
0,043649984
0,043456965
0,043560762
0,043429671
0,042392858
0,043622432
0,043441882
0,043527665
0,043535479
0,043427141
0,043438822
0,043600748
0,043493686
0,043352131
0,043470662
0,043373816
0,043455415
0,043470451
0,043477576
0,043591477
0,043585281
0,043668244
0,043661314
0,043662334
0,043502575
0,043477095
0,043646227
0,043536392
0,043626287
0,043410418
0,043589126
0,043311773
0,043650635
0,043498236
0,043476829
0,043491852
0,043575943
0,043634619
0,043584397
0,043562314
0,043523038
0,043402859
0,043651267
0,043559245
0,043309529
0,043511941
0,043725857
0,042287908
0,043422054
0,043389616
0,043493887
0,043482515
0,043469332
0,043650777
0,043663224
0,044915946
0,043514688
0,043359909
0,043587266
0,043548624
0,043346926
0,04358201
0,043542655
0,043563378
0,043535484
0,043601939
0,043479265
0,043558747
0,04369011
0,043522117
0,043391145
0,043564814
0,0435679
0,043485946
0,043425987
0,04334681
0,043395607
0,043390308
0,043520111
0,04360715
0,043415647
0,043498778
0,043583138
0,043467547
0,043425296
0,043642116
0,043579754
0,04349906
0,043549201
0,043601693
0,043572969
0,043574391
0,043433162
0,043573394
0,043560933
0,04334509
0,043382376
0,043676244
0,043451237
0,043716146
0,043688739
0,043643369
0,043560331
0,043296271
