8,31717E-4
0,043121462
0,043447561
0,043094063
0,043656881
0,04366211
0,043488428
0,043591863
0,045015558
0,043583477
0,04352933
0,043529742
0,042991503
0,043677825
0,04347514
0,043654047
0,043587891
0,043248328
0,043433796
0,043454609
0,043586239
0,043494344
0,043418564
0,043636136
0,043488241
0,043409946
0,043671369
0,043492778
0,043851131
0,042222451
0,043633879
0,043526417
0,043412648
0,043376619
0,043429905
0,043592943
0,04358642
0,043620324
0,043612017
0,044826314
0,043595273
0,043484803
0,043598187
0,043731671
0,043694447
0,043540851
0,043542635
0,04349624
0,043683672
0,043517319
0,042502127
0,04374974
0,043439672
0,043634772
0,043440212
0,043703494
0,043545471
0,043610892
0,043326223
0,043631153
0,043709759
0,043498834
0,043813451
0,04352578
0,043536065
0,043539558
0,043462931
0,043594469
0,04342973
0,043669637
0,044749934
0,043532036
0,043612149
0,043635289
0,043749773
0,043762051
0,043547299
0,043556977
0,043521704
0,04376294
0,043672801
0,043473005
0,043648056
0,043340285
0,044277939
0,043401423
0,04337925
0,043585099
0,043622222
0,043660285
0,043608504
0,043405066
0,043504985
0,043828998
0,043582535
0,0437806
0,043584877
0,043540312
0,043589063
0,043398016
0,04345047
0,043671066
0,043623405
0,043593122
0,043401447
0,043564205
0,043647013
0,043681651
0,043633617
0,043498806
0,04462341
0,043520226
0,043671159
0,043565088
0,043668414
0,043484243
0,043646091
0,043369842
0,043683159
0,043517109
0,043112995
0,043580817
0,043634028
0,04360704
0,043550752
0,043894492
0,043730526
0,043714054
0,043293266
0,043602379
0,042307996
0,04368404
0,043490775
0,043633849
0,043697449
0,043500298
0,043662633
0,043605419
0,043745473
0,044775539
0,043586446
0,043591679
0,04355918
0,043588366
0,043570652
0,043534594
0,043646491
0,043596997
0,043465802
0,042568285
0,043494002
0,043490271
0,043660937
0,04357066
0,043561879
0,043523355
0,043557516
0,043576857
0,042276726
0,043404217
0,04339213
0,043886128
0,043539295
0,04359287
0,043437167
0,043550656
0,043237066
0,044761674
0,043827707
0,043607712
0,043668397
0,043573763
0,04362656
0,043635039
0,043636506
0,043450582
0,044764154
0,043526884
0,043756855
0,043624117
