0,1394648402929306
11,363234519958496
11,364080429077148
11,362273216247559
11,363385200500488
11,364933967590332
11,365178108215332
11,363105773925781
11,363317489624023
11,363106727600098
11,364809036254883
11,362204551696777
11,365274429321289
11,362622261047363
11,364358901977539
11,363519668579102
11,363995552062988
11,362167358398438
11,364471435546875
11,364118576049805
11,361184120178223
11,36553955078125
11,362713813781738
11,364503860473633
11,36373519897461
11,364116668701172
11,363137245178223
11,363995552062988
11,363118171691895
11,363252639770508
11,364526748657227
11,363790512084961
11,3629732131958
11,36416244506836
11,362433433532715
11,364232063293457
11,363709449768066
11,364812850952148
11,361867904663086
11,36457633972168
11,363585472106934
11,362933158874512
11,364566802978516
11,362626075744629
11,363983154296875
11,363344192504883
11,364623069763184
11,363266944885254
11,362130165100098
11,364838600158691
11,36424446105957
11,363984107971191
11,363351821899414
11,361525535583496
11,364715576171875
11,365303993225098
11,362566947937012
11,320680618286133
11,363471984863281
11,363378524780273
11,364901542663574
11,362051963806152
11,364412307739258
11,362711906433105
11,365240097045898
11,362947463989258
11,36362075805664
11,3615140914917
11,364567756652832
11,363879203796387
11,364707946777344
11,362675666809082
11,362702369689941
11,363999366760254
11,363998413085938
11,364228248596191
11,363712310791016
11,363140106201172
11,365409851074219
11,360390663146973
11,364299774169922
11,364805221557617
11,363200187683105
11,364089012145996
11,365313529968262
11,363102912902832
11,36232852935791
11,363213539123535
11,364642143249512
11,363338470458984
11,36514949798584
11,36265754699707
11,362188339233398
11,364582061767578
11,363262176513672
11,362526893615723
11,364953994750977
11,363385200500488
11,364906311035156
11,36358642578125
11,364421844482422
11,364066123962402
11,348864555358887
11,37567138671875
11,364717483520508
11,363910675048828
11,362171173095703
11,351417541503906
11,375514030456543
11,364845275878906
11,363687515258789
11,364920616149902
11,363381385803223
11,363548278808594
11,363191604614258
11,361303329467773
11,363731384277344
11,36342716217041
11,367077827453613
11,363046646118164
11,36381721496582
11,36367130279541
11,362878799438477
11,362251281738281
11,363581657409668
