7,174301624298096
1,0598341226577759
1,0561587810516357
1,0558428764343262
1,0560390949249268
1,0561071634292603
1,0559313297271729
1,0560415983200073
1,055938720703125
1,0561163425445557
1,055850625038147
1,0560301542282104
1,056063175201416
1,0559475421905518
1,0560052394866943
1,0559855699539185
1,0560352802276611
1,0559171438217163
1,0562220811843872
1,057083249092102
1,0548311471939087
1,0560886859893799
1,055916666984558
1,0560253858566284
1,0559895038604736
1,055979609489441
1,0560786724090576
1,0558674335479736
1,0560706853866577
1,0560152530670166
1,0559929609298706
1,0562207698822021
1,0557224750518799
1,0561413764953613
1,055862307548523
1,0560567378997803
1,0561245679855347
1,0564289093017578
1,055351734161377
1,0561013221740723
1,0560251474380493
1,0559749603271484
1,0560142993927002
1,0561320781707764
1,055981993675232
1,0559138059616089
1,0560554265975952
1,0558406114578247
1,0559312105178833
1,0559959411621094
1,0560810565948486
1,0558085441589355
1,0561695098876953
1,0559923648834229
1,0559890270233154
1,0559566020965576
1,0562353134155273
1,0559427738189697
1,055950403213501
1,0559781789779663
1,0558490753173828
1,0561349391937256
1,0560747385025024
1,0560067892074585
1,0559659004211426
1,0560418367385864
1,0560535192489624
1,0558770895004272
1,0560446977615356
1,0560650825500488
1,0559215545654297
1,055924654006958
1,0559697151184082
1,0560200214385986
1,0560216903686523
1,0560212135314941
1,0560102462768555
1,056051254272461
1,0558910369873047
1,0560505390167236
1,0561014413833618
1,0559488534927368
1,055993676185608
1,0563076734542847
1,0556163787841797
1,0560280084609985
1,0560208559036255
1,0560797452926636
1,0558966398239136
1,0562660694122314
1,0556867122650146
1,0558784008026123
1,0562708377838135
1,0558836460113525
1,0559755563735962
1,0559786558151245
1,0561163425445557
1,0558899641036987
1,056140661239624
1,0558193922042847
1,0559896230697632
1,0558969974517822
1,0561937093734741
1,0560284852981567
1,0561881065368652
1,0559024810791016
1,0560587644577026
1,0557087659835815
1,0602531433105469
1,0560356378555298
1,0558857917785645
1,0558089017868042
1,0560693740844727
1,0560338497161865
1,0561199188232422
1,0560153722763062
1,0560027360916138
1,0571975708007812
1,054533839225769
1,0560787916183472
1,0562502145767212
1,0558162927627563
1,0570827722549438
1,0547844171524048
1,056241750717163
