0,13938908278942108
11,321287155151367
11,361917495727539
11,365365028381348
11,36316967010498
11,3624906539917
11,364418983459473
11,363150596618652
11,364337921142578
11,36250114440918
11,36508846282959
11,363308906555176
11,362977981567383
11,364224433898926
11,363572120666504
11,363801002502441
11,36323070526123
11,364534378051758
11,36123275756836
11,351988792419434
11,376148223876953
11,362771034240723
11,36455249786377
11,36330509185791
11,363789558410645
11,363754272460938
11,362882614135742
11,3650541305542
11,362940788269043
11,36330795288086
11,363801956176758
11,361276626586914
11,366623878479004
11,362106323242188
11,365131378173828
11,363089561462402
11,362225532531738
11,35897159576416
11,370625495910645
11,362590789794922
11,363387107849121
11,363910675048828
11,363381385803223
11,362311363220215
11,363814353942871
11,364544868469238
11,362977027893066
10,418408393859863
11,364232063293457
11,363656997680664
11,362762451171875
11,365717887878418
11,36180591583252
11,363768577575684
11,363751411437988
11,36408805847168
12,307881355285645
11,364232063293457
11,364187240600586
11,36378288269043
11,365318298339844
11,362103462219238
11,36296558380127
11,363478660583496
11,364068984985352
11,363184928894043
11,362985610961914
11,365041732788086
11,363143920898438
11,362933158874512
11,36447811126709
11,364418983459473
11,364002227783203
11,36334228515625
11,363415718078613
11,363503456115723
11,363505363464355
11,363058090209961
11,364927291870117
11,362974166870117
11,362608909606934
11,364124298095703
11,363683700561523
11,36033821105957
11,367766380310059
11,363348960876465
11,363404273986816
11,362775802612305
11,364754676818848
11,360810279846191
11,366984367370605
10,417813301086426
12,307515144348145
11,36487865447998
11,363946914672852
11,363839149475098
11,362371444702148
11,364811897277832
11,36213207244873
11,365607261657715
11,363698959350586
11,364672660827637
11,361623764038086
11,363317489624023
11,361621856689453
11,364679336547852
11,363048553466797
11,366691589355469
11,318098068237305
11,363374710083008
11,364794731140137
11,36565113067627
11,362861633300781
11,363265991210938
11,362338066101074
11,363509178161621
11,363572120666504
11,350789070129395
11,379438400268555
11,362797737121582
11,360949516296387
11,365612030029297
11,352017402648926
11,37667179107666
11,361068725585938
