1,63139E-4
1,89865E-4
4,92854E-4
1,66058E-4
1,6525E-4
1,65327E-4
1,6783E-4
1,6434E-4
1,64777E-4
1,67632E-4
1,67646E-4
1,63912E-4
1,67268E-4
1,65085E-4
1,66952E-4
1,65197E-4
1,67196E-4
1,67722E-4
1,63138E-4
1,67848E-4
1,6253E-4
1,67218E-4
1,62918E-4
1,70707E-4
1,65694E-4
1,63971E-4
1,69093E-4
1,61819E-4
1,65249E-4
1,7111E-4
1,66256E-4
1,62984E-4
1,62799E-4
1,64625E-4
1,61842E-4
1,62254E-4
1,63186E-4
1,6544E-4
1,61557E-4
0,001428449
1,64689E-4
1,666E-4
1,66248E-4
1,65719E-4
1,64919E-4
1,71771E-4
1,67913E-4
1,64294E-4
1,6684E-4
1,71681E-4
1,65605E-4
1,70129E-4
1,60894E-4
1,64787E-4
1,86292E-4
1,70936E-4
1,63348E-4
1,67558E-4
1,73884E-4
1,76568E-4
1,62242E-4
1,64371E-4
1,79058E-4
1,66451E-4
1,64071E-4
1,64748E-4
1,64416E-4
1,65364E-4
1,61764E-4
1,61698E-4
1,84267E-4
1,65871E-4
1,63798E-4
1,81308E-4
1,64806E-4
1,63073E-4
1,64975E-4
1,6477E-4
1,79487E-4
1,80057E-4
1,64187E-4
1,64533E-4
1,62456E-4
1,87338E-4
1,81983E-4
1,65743E-4
1,80725E-4
1,64154E-4
1,70068E-4
1,64698E-4
1,62882E-4
1,6336E-4
1,82358E-4
1,63242E-4
1,70569E-4
1,82435E-4
1,68697E-4
1,63263E-4
1,63913E-4
1,63757E-4
1,65403E-4
1,61366E-4
1,90156E-4
1,67024E-4
1,80299E-4
1,66535E-4
1,64035E-4
1,79569E-4
1,75174E-4
1,79991E-4
1,65907E-4
1,69458E-4
1,84585E-4
1,63262E-4
1,62963E-4
1,91382E-4
1,80015E-4
1,6447E-4
1,70033E-4
1,68434E-4
1,65003E-4
1,61414E-4
1,77033E-4
1,77494E-4
1,79659E-4
1,64594E-4
1,74531E-4
1,77816E-4
1,62395E-4
1,62746E-4
1,80314E-4
1,81554E-4
1,78994E-4
1,78467E-4
1,76842E-4
1,86787E-4
1,62916E-4
1,61031E-4
1,82854E-4
1,60603E-4
1,8369E-4
1,62205E-4
1,68225E-4
1,6183E-4
1,63764E-4
1,80563E-4
1,63617E-4
1,61846E-4
1,61407E-4
1,64442E-4
1,65023E-4
1,82808E-4
1,63108E-4
1,6569E-4
1,64139E-4
1,65248E-4
1,87331E-4
1,83797E-4
1,6698E-4
1,71435E-4
1,85928E-4
1,84762E-4
1,65027E-4
1,63446E-4
1,619E-4
1,81829E-4
1,6436E-4
1,62009E-4
1,66487E-4
1,7714E-4
1,80503E-4
1,79034E-4
1,79134E-4
1,77746E-4
1,63386E-4
1,80976E-4
1,61975E-4
1,65393E-4
1,78652E-4
1,77901E-4
1,59305E-4
1,76663E-4
1,79746E-4
1,83651E-4
1,61842E-4
1,83413E-4
0,001422185
1,79282E-4
1,77585E-4
1,81463E-4
1,81612E-4
1,7932E-4
1,77509E-4
1,67816E-4
1,61245E-4
1,86354E-4
1,87653E-4
1,83689E-4
1,78973E-4
1,81292E-4
1,79404E-4
1,7937E-4
1,80462E-4
1,8186E-4
1,726E-4
1,80428E-4
1,81892E-4
1,80554E-4
1,64501E-4
1,85721E-4
1,64228E-4
1,83513E-4
1,85702E-4
1,81291E-4
1,81431E-4
1,80929E-4
1,80067E-4
1,93611E-4
1,68738E-4
1,82921E-4
1,85462E-4
0,001407365
1,84005E-4
1,77204E-4
1,81914E-4
1,6786E-4
1,80393E-4
1,803E-4
1,81527E-4
1,78321E-4
1,8039E-4
1,83345E-4
1,77959E-4
1,79158E-4
1,66039E-4
1,85944E-4
1,84587E-4
1,82031E-4
1,77347E-4
1,78818E-4
1,63148E-4
1,78257E-4
1,84257E-4
1,8003E-4
1,82113E-4
1,6765E-4
1,79977E-4
1,8394E-4
1,63929E-4
1,77553E-4
1,86451E-4
1,69769E-4
1,79254E-4
1,79954E-4
1,80535E-4
1,77537E-4
1,80115E-4
1,7834E-4
1,77564E-4
1,62727E-4
1,79625E-4
1,79584E-4
1,65192E-4
1,81538E-4
1,68796E-4
2,06051E-4
1,78785E-4
1,66714E-4
1,79724E-4
1,67384E-4
1,85137E-4
1,78801E-4
1,80098E-4
1,7888E-4
1,85662E-4
1,96563E-4
1,84534E-4
1,81074E-4
1,62315E-4
1,82352E-4
1,84653E-4
1,6286E-4
1,65402E-4
1,79406E-4
1,66802E-4
1,68913E-4
1,80803E-4
1,80737E-4
1,84292E-4
1,8252E-4
1,62039E-4
1,63924E-4
1,80946E-4
1,80031E-4
1,67794E-4
1,78218E-4
1,62336E-4
1,60904E-4
1,77885E-4
1,78218E-4
1,80998E-4
1,64631E-4
1,6484E-4
1,83334E-4
1,81966E-4
1,80304E-4
1,79026E-4
1,67287E-4
1,6259E-4
1,62528E-4
1,62578E-4
1,61828E-4
1,67594E-4
1,66693E-4
1,657E-4
1,64813E-4
1,60414E-4
1,65194E-4
1,64721E-4
1,64377E-4
1,70708E-4
1,62036E-4
1,65062E-4
1,64584E-4
1,63535E-4
1,61419E-4
1,64392E-4
1,65417E-4
1,6542E-4
1,70746E-4
1,81868E-4
1,67582E-4
1,64402E-4
1,7775E-4
1,70671E-4
1,63008E-4
1,68867E-4
1,63301E-4
1,804E-4
1,74786E-4
1,61943E-4
1,61918E-4
1,69447E-4
1,62544E-4
1,66293E-4
1,67916E-4
1,6706E-4
1,66186E-4
1,66922E-4
1,6583E-4
1,64096E-4
1,64594E-4
1,63718E-4
1,69377E-4
1,64098E-4
1,63773E-4
1,67828E-4
1,6497E-4
1,64932E-4
1,66572E-4
1,71441E-4
1,62114E-4
1,60675E-4
1,66913E-4
1,80883E-4
1,83526E-4
1,77349E-4
1,87413E-4
1,63634E-4
1,73615E-4
1,85845E-4
1,64634E-4
1,64868E-4
1,79224E-4
1,86647E-4
1,80435E-4
1,66487E-4
1,76071E-4
1,70592E-4
1,79741E-4
1,73435E-4
1,83989E-4
1,68715E-4
1,78875E-4
1,69639E-4
1,69554E-4
1,66381E-4
1,75296E-4
1,63742E-4
1,64581E-4
1,68128E-4
1,71128E-4
1,78161E-4
1,75086E-4
1,81606E-4
1,65998E-4
1,82166E-4
1,71944E-4
1,86683E-4
1,67153E-4
1,6853E-4
1,65479E-4
1,81918E-4
1,62237E-4
1,83094E-4
1,62604E-4
1,64375E-4
1,67338E-4
1,83719E-4
1,81085E-4
1,66542E-4
1,8142E-4
1,82275E-4
1,91436E-4
1,88469E-4
1,65549E-4
1,83805E-4
1,68431E-4
1,81103E-4
1,86433E-4
1,82108E-4
1,80791E-4
1,82906E-4
1,79873E-4
1,88018E-4
1,72358E-4
1,82422E-4
0,001333986
1,81004E-4
1,89476E-4
1,84858E-4
2,1237E-4
1,80289E-4
1,95821E-4
1,85453E-4
1,80935E-4
1,84576E-4
1,65629E-4
1,83807E-4
1,7694E-4
1,82173E-4
1,69133E-4
1,83455E-4
1,89405E-4
1,8387E-4
1,91942E-4
1,7903E-4
1,81969E-4
1,81885E-4
1,85097E-4
1,82765E-4
1,80886E-4
1,6566E-4
1,68218E-4
1,79907E-4
1,87992E-4
1,64482E-4
1,80151E-4
1,63231E-4
1,65247E-4
1,79765E-4
1,71177E-4
1,6524E-4
1,68898E-4
1,65978E-4
1,73831E-4
1,67594E-4
1,68145E-4
1,64758E-4
1,67624E-4
0,0012837
1,64559E-4
1,66364E-4
1,68684E-4
1,63884E-4
1,64446E-4
1,63498E-4
1,6469E-4
1,65142E-4
1,6517E-4
1,62668E-4
1,68289E-4
1,65664E-4
1,6716E-4
1,63402E-4
1,64634E-4
1,65874E-4
1,62033E-4
1,66745E-4
1,64388E-4
1,66225E-4
1,63687E-4
1,70941E-4
1,65839E-4
1,70338E-4
1,72182E-4
1,67569E-4
1,70965E-4
1,68048E-4
1,72257E-4
1,72527E-4
1,65213E-4
1,66339E-4
1,64244E-4
1,64185E-4
1,66037E-4
1,64739E-4
1,69195E-4
1,65549E-4
1,65626E-4
1,61351E-4
1,65037E-4
1,67073E-4
1,64111E-4
1,60616E-4
1,62728E-4
1,64461E-4
1,61423E-4
1,62842E-4
1,62249E-4
1,65332E-4
1,62278E-4
1,6396E-4
1,63361E-4
1,6579E-4
1,66907E-4
1,60845E-4
1,65513E-4
1,68945E-4
1,62247E-4
0,001331991
1,63991E-4
1,78561E-4
1,61516E-4
1,60636E-4
1,63779E-4
1,62877E-4
1,76876E-4
1,608E-4
1,69556E-4
1,71556E-4
1,6408E-4
1,64859E-4
1,66998E-4
1,63229E-4
1,65307E-4
1,66322E-4
1,64753E-4
1,77393E-4
1,68402E-4
1,65333E-4
1,80211E-4
1,72247E-4
1,6612E-4
1,6361E-4
