0,14028677344322205
11,299668312072754
11,362747192382812
11,363265991210938
11,362154960632324
10,418834686279297
11,365032196044922
11,355085372924805
11,372499465942383
11,362832069396973
11,364666938781738
11,3633451461792
11,363211631774902
11,364355087280273
11,360405921936035
11,365361213684082
11,365409851074219
11,362701416015625
11,363405227661133
11,361954689025879
11,364704132080078
11,363362312316895
11,364092826843262
11,363642692565918
11,363605499267578
11,364683151245117
11,361915588378906
11,365274429321289
11,361318588256836
11,364564895629883
11,36470890045166
11,36440658569336
11,362357139587402
11,36389446258545
11,363256454467773
11,362466812133789
11,364173889160156
11,364778518676758
11,363115310668945
11,36288833618164
11,36292839050293
11,364842414855957
11,363855361938477
11,36216926574707
11,362733840942383
11,365351676940918
11,360678672790527
11,36502742767334
11,364215850830078
11,36540412902832
11,36312198638916
11,362407684326172
11,363678932189941
11,363006591796875
11,364909172058105
11,362861633300781
11,363334655761719
11,3641357421875
11,365095138549805
11,362284660339355
11,364739418029785
11,364217758178711
11,365164756774902
11,363014221191406
11,363080024719238
11,36353874206543
11,364648818969727
11,36262321472168
11,364392280578613
11,361797332763672
11,364352226257324
11,363628387451172
11,365421295166016
11,361183166503906
11,364608764648438
11,358609199523926
11,36760139465332
11,363875389099121
11,364002227783203
11,363144874572754
11,363371849060059
11,363859176635742
11,350624084472656
11,376652717590332
11,36485481262207
11,363274574279785
11,363077163696289
11,34975814819336
11,377588272094727
11,364090919494629
11,363083839416504
11,362741470336914
11,351688385009766
11,376105308532715
11,364619255065918
11,362232208251953
11,365023612976074
11,349711418151855
11,377820014953613
11,364013671875
11,364293098449707
11,363358497619629
11,36332893371582
11,362857818603516
11,36211109161377
11,362883567810059
11,363554000854492
11,365731239318848
11,319974899291992
11,363083839416504
11,364014625549316
11,364479064941406
11,36238956451416
11,363883018493652
11,363397598266602
11,365217208862305
11,363301277160645
11,362337112426758
11,363642692565918
11,365102767944336
11,362821578979492
11,363289833068848
11,363423347473145
11,365073204040527
11,363873481750488
