5,0261E-5
5,1096E-5
4,9839E-5
5,031E-5
4,7225E-5
4,896E-5
4,8031E-5
4,7774E-5
4,7124E-5
4,6904E-5
4,6238E-5
4,6839E-5
4,8693E-5
4,7147E-5
4,7727E-5
4,6321E-5
4,6843E-5
5,1784E-5
4,8E-5
4,7055E-5
4,6914E-5
4,6558E-5
4,5883E-5
4,8553E-5
4,7299E-5
4,7323E-5
4,7002E-5
4,5431E-5
4,7469E-5
4,6759E-5
4,7881E-5
4,775E-5
5,1472E-5
4,7256E-5
5,1258E-5
4,954E-5
4,6843E-5
4,6204E-5
4,7156E-5
4,7275E-5
4,6289E-5
4,7359E-5
5,1833E-5
5,1464E-5
4,6242E-5
4,4696E-5
5,0749E-5
4,6343E-5
4,6868E-5
5,0357E-5
5,3442E-5
4,9177E-5
4,9278E-5
4,9891E-5
5,1443E-5
5,0488E-5
5,045E-5
5,6267E-5
5,1207E-5
5,1811E-5
5,1107E-5
4,9719E-5
5,2611E-5
5,1511E-5
5,2528E-5
5,0747E-5
5,0576E-5
4,9608E-5
4,9999E-5
4,8847E-5
5,1563E-5
5,0342E-5
5,0011E-5
5,1782E-5
4,9375E-5
5,1178E-5
4,8608E-5
5,1123E-5
5,0171E-5
5,0932E-5
5,7766E-5
5,1036E-5
4,8602E-5
5,0843E-5
4,9427E-5
5,1012E-5
5,2912E-5
4,9463E-5
5,0049E-5
4,8933E-5
5,122E-5
5,0627E-5
5,8715E-5
5,0757E-5
5,1089E-5
5,0851E-5
5,1724E-5
5,0905E-5
5,1024E-5
5,3275E-5
5,6792E-5
5,2889E-5
4,9633E-5
5,136E-5
5,1548E-5
6,9808E-5
5,0074E-5
5,0596E-5
5,0208E-5
5,0484E-5
5,0213E-5
5,54E-5
6,0406E-5
5,0647E-5
4,9499E-5
5,1283E-5
5,2186E-5
5,0603E-5
5,3585E-5
5,0377E-5
5,0562E-5
4,9113E-5
5,0837E-5
5,1724E-5
4,999E-5
4,6571E-5
5,0984E-5
5,7357E-5
4,6462E-5
4,6609E-5
5,1792E-5
5,2292E-5
5,4717E-5
5,1678E-5
4,9703E-5
5,0925E-5
4,5381E-5
4,7495E-5
5,2426E-5
4,5739E-5
5,3312E-5
4,8364E-5
6,0735E-5
5,0209E-5
5,0125E-5
5,024E-5
5,1138E-5
4,8907E-5
4,9642E-5
5,0518E-5
5,3792E-5
5,8028E-5
5,0507E-5
4,9788E-5
5,016E-5
5,3287E-5
5,2496E-5
5,2626E-5
6,6531E-5
6,1066E-5
4,9965E-5
5,0987E-5
5,173E-5
5,0036E-5
5,8134E-5
5,1181E-5
5,0327E-5
6,6174E-5
5,1219E-5
4,9727E-5
4,9429E-5
4,8326E-5
5,443E-5
5,5097E-5
4,8471E-5
5,0074E-5
4,6513E-5
4,6766E-5
5,1414E-5
4,8625E-5
4,7156E-5
4,9786E-5
5,7193E-5
4,9851E-5
5,3662E-5
7,1243E-5
5,0196E-5
5,0477E-5
4,996E-5
5,2116E-5
5,2437E-5
5,1484E-5
4,9655E-5
4,7279E-5
4,5847E-5
5,5188E-5
4,8537E-5
4,8626E-5
5,1056E-5
5,0771E-5
5,6719E-5
4,8032E-5
4,8006E-5
5,1332E-5
4,8262E-5
4,9641E-5
4,9676E-5
5,0957E-5
4,4965E-5
5,8786E-5
4,6221E-5
5,1078E-5
4,9405E-5
5,7503E-5
5,3271E-5
5,3045E-5
4,8149E-5
5,0993E-5
5,0553E-5
4,8143E-5
4,9969E-5
5,0773E-5
5,0529E-5
4,808E-5
6,2147E-5
4,9129E-5
5,417E-5
5,6626E-5
5,1536E-5
5,6542E-5
5,017E-5
5,0766E-5
5,3039E-5
5,3353E-5
5,0682E-5
4,9761E-5
5,5964E-5
6,1047E-5
5,3142E-5
5,0901E-5
5,175E-5
5,1137E-5
5,0028E-5
5,2663E-5
4,9688E-5
4,6693E-5
4,9433E-5
4,8926E-5
4,5854E-5
5,0439E-5
5,0589E-5
4,6179E-5
6,2156E-5
4,9213E-5
5,7464E-5
