4,3153E-5
5,9921E-5
4,4291E-5
4,3763E-5
4,8132E-5
4,9123E-5
4,7829E-5
1,4099E-4
4,8265E-5
6,1385E-5
4,4128E-5
4,7783E-5
4,6739E-5
6,1914E-5
4,6798E-5
4,4896E-5
5,9964E-5
4,8138E-5
5,1178E-5
4,7219E-5
4,7204E-5
4,5181E-5
4,6634E-5
4,8554E-5
4,5967E-5
4,567E-5
4,3554E-5
4,5373E-5
4,915E-5
4,6974E-5
4,6524E-5
4,686E-5
4,634E-5
4,4518E-5
6,3088E-5
4,5165E-5
6,2617E-5
4,5549E-5
4,2304E-5
4,4571E-5
4,5385E-5
4,8922E-5
4,84E-5
4,1481E-5
4,764E-5
4,5635E-5
4,7244E-5
4,7187E-5
4,7275E-5
4,9058E-5
4,6932E-5
5,0311E-5
4,7031E-5
4,68E-5
4,6959E-5
4,3551E-5
6,344E-5
4,8846E-5
4,6245E-5
4,4758E-5
4,5095E-5
4,6014E-5
4,91E-5
4,5046E-5
4,8781E-5
4,699E-5
4,4748E-5
5,6915E-5
4,7858E-5
4,1988E-5
4,4989E-5
4,98E-5
4,6519E-5
4,7998E-5
4,7354E-5
5,1234E-5
4,5599E-5
4,2507E-5
5,956E-5
4,6854E-5
4,744E-5
4,5603E-5
4,6369E-5
4,3551E-5
4,8431E-5
4,6204E-5
4,608E-5
4,7352E-5
4,6087E-5
4,5148E-5
4,5962E-5
4,7839E-5
4,5475E-5
4,4328E-5
5,9555E-5
4,6322E-5
5,0959E-5
4,591E-5
5,1923E-5
4,6731E-5
4,7575E-5
4,915E-5
4,6767E-5
4,8891E-5
4,8391E-5
4,7692E-5
4,9046E-5
4,6529E-5
5,2339E-5
4,5941E-5
4,6812E-5
4,7489E-5
4,8271E-5
5,447E-5
4,5274E-5
4,8091E-5
4,6007E-5
4,8078E-5
4,7793E-5
4,9646E-5
4,5912E-5
5,199E-5
4,8309E-5
4,3766E-5
4,5544E-5
4,74E-5
4,7587E-5
4,4832E-5
5,0383E-5
4,6294E-5
4,6761E-5
4,7311E-5
5,9604E-5
4,8111E-5
4,6219E-5
4,2761E-5
5,1198E-5
4,6409E-5
5,2301E-5
4,2661E-5
4,5979E-5
4,5897E-5
4,4843E-5
4,4716E-5
4,7829E-5
4,2885E-5
4,4636E-5
4,6699E-5
4,6396E-5
4,4463E-5
4,6346E-5
4,5354E-5
4,6977E-5
4,4351E-5
4,8985E-5
5,1283E-5
4,9924E-5
4,7744E-5
4,6996E-5
4,3953E-5
4,7069E-5
4,3986E-5
4,5764E-5
6,662E-5
4,6108E-5
4,4923E-5
4,7468E-5
4,6958E-5
4,7982E-5
6,3137E-5
6,4092E-5
4,7986E-5
4,737E-5
4,7543E-5
4,6884E-5
4,7289E-5
4,738E-5
4,5793E-5
4,9735E-5
4,2754E-5
4,7585E-5
4,7373E-5
4,5703E-5
4,7045E-5
4,4981E-5
4,3941E-5
4,6183E-5
5,002E-5
5,2577E-5
4,6679E-5
4,7788E-5
4,5983E-5
4,7241E-5
4,6519E-5
5,0558E-5
4,5935E-5
5,9145E-5
4,5812E-5
4,3047E-5
4,3494E-5
4,6217E-5
5,0675E-5
6,0656E-5
4,6081E-5
4,7721E-5
4,7362E-5
4,6877E-5
4,7027E-5
4,5081E-5
4,5882E-5
7,5577E-5
4,7409E-5
4,5287E-5
5,2893E-5
4,2442E-5
4,698E-5
4,7426E-5
4,7379E-5
4,5937E-5
4,4806E-5
4,7366E-5
4,8981E-5
4,4056E-5
4,2483E-5
4,927E-5
4,7949E-5
4,6181E-5
4,6346E-5
4,7003E-5
4,6779E-5
4,5748E-5
4,573E-5
4,5469E-5
4,3035E-5
4,563E-5
4,789E-5
5,0046E-5
4,6806E-5
6,0451E-5
4,2873E-5
4,3301E-5
4,7281E-5
4,7609E-5
4,5862E-5
4,9199E-5
4,7609E-5
4,7344E-5
4,8839E-5
4,6206E-5
4,416E-5
4,8801E-5
4,5753E-5
5,1204E-5
4,6794E-5
4,7065E-5
4,6973E-5
4,6559E-5
4,5552E-5
4,6686E-5
6,248E-5
4,4252E-5
4,9085E-5
6,2681E-5
4,8065E-5
4,9859E-5
4,5905E-5
4,6731E-5
4,8824E-5
4,6102E-5
4,9647E-5
4,6621E-5
4,6131E-5
5,0218E-5
4,5844E-5
4,9322E-5
4,7308E-5
4,249E-5
8,9448E-5
4,9525E-5
4,5713E-5
4,295E-5
4,8739E-5
4,8712E-5
4,6325E-5
4,5088E-5
