8,31636E-4
0,04313349
0,043525724
0,043157446
0,043261853
0,043403845
0,043407646
0,043608559
0,04378892
0,043605488
0,043554316
0,043505414
0,042961996
0,043692874
0,043627063
0,043566933
0,043670841
0,04329263
0,04346225
0,043492745
0,043574681
0,04357012
0,043417969
0,043659787
0,043703832
0,043580662
0,043568053
0,043574143
0,04371058
0,042237067
0,043523765
0,043492828
0,043447036
0,043604316
0,043467444
0,043608765
0,043609475
0,04358177
0,043634289
0,045053942
0,043496925
0,043735839
0,043644494
0,043773639
0,043663912
0,043653918
0,043516696
0,043504508
0,04365666
0,043528287
0,042400501
0,043401223
0,043411971
0,043372454
0,043632508
0,043525166
0,043516885
0,043287707
0,043575889
0,043634772
0,043255889
0,043776419
0,043513607
0,043487587
0,04352495
0,043399059
0,043508308
0,043373418
0,043588226
0,044684034
0,043505451
0,043604714
0,043586522
0,043730904
0,043783998
0,043484001
0,043341858
0,043326024
0,043753489
0,04360091
0,043498754
0,04360648
0,04325335
0,044218722
0,043329619
0,043337131
0,043603451
0,043642831
0,043670178
0,043530972
0,043359932
0,043446384
0,043785649
0,043390177
0,043741809
0,043510652
0,04337697
0,043552469
0,043348148
0,043377322
0,043635482
0,043547622
0,043329996
0,043379098
0,04356741
0,043457417
0,04361098
0,043460493
0,043451302
0,044592313
0,043406923
0,043677837
0,04360145
0,043577998
0,043381466
0,043556206
0,04336891
0,043622343
0,043470132
0,043161309
0,043505069
0,043631329
0,043612696
0,043352066
0,04373485
0,043516906
0,043574671
0,043202746
0,043552438
0,042405598
0,043498416
0,043550063
0,043558239
0,043622111
0,043412382
0,043489912
0,043536519
0,043483042
0,044651092
0,043559536
0,043556104
0,043513387
0,043544287
0,043413451
0,043465009
0,043680554
0,043548268
0,043430562
0,042563451
0,043393987
0,043458501
0,043635424
0,043550545
0,043500209
0,043549913
0,043350133
0,043529623
0,043517957
0,043278025
0,043364176
0,043877455
0,043525395
0,043522842
0,043323342
0,043532384
0,04319359
0,044695845
0,043849226
0,043386149
0,043697587
0,043508775
0,04364235
0,043501701
0,043615594
0,043418475
0,044663721
0,043429176
0,043562601
0,043377587
0,043561336
0,043620628
0,043681684
0,04334594
0,04344784
0,044757748
0,043328211
0,043938562
0,043548513
0,043387658
0,043319383
0,043438263
0,043166101
0,043383128
0,044614724
0,043644365
0,043682522
0,043723734
0,043767049
0,043791867
0,043657893
0,043477056
0,043506116
0,04339928
0,04352791
0,043534603
0,043330482
0,043500682
0,043650259
0,043516415
0,043412597
0,043344319
0,042535205
0,043468752
0,043343221
0,043731608
0,043574615
0,043374518
0,043526642
0,043691343
0,045016658
0,04343935
0,04342337
0,043691279
0,043477597
0,043405985
0,043427381
0,0436504
0,043755628
0,04277032
0,043676233
0,043591044
0,043642121
0,043299872
0,043159944
0,043660317
0,043564174
0,04371182
0,043709052
0,043323728
0,043647162
0,04338123
0,043450551
0,043687007
0,043482128
0,043640491
0,043390113
0,043289838
0,04378731
0,04359132
0,043208097
0,04381453
0,043297725
0,043540684
0,043465856
0,042238875
0,043545354
0,043547326
0,043375752
0,04363418
0,043516413
0,043170708
0,043447143
0,04448308
0,043603234
0,043555595
0,043246721
0,043365183
0,0433711
0,043422517
0,043532171
0,043348286
0,04241734
0,043406336
0,043620056
0,043675719
0,043529468
0,043474738
0,043438142
0,043551145
0,043496761
0,043378888
0,043541344
0,043126432
0,043423379
0,043604365
0,043567412
0,04361577
0,043669249
0,043497951
0,043475466
0,043482819
0,043684235
0,043605164
0,043426223
0,043457596
0,043407498
0,043721724
0,043626346
0,043520296
0,043478581
0,043540844
0,043505466
0,043551212
0,043581917
0,043557228
0,044550173
0,043646629
0,043656678
0,043774166
0,043613097
0,043488815
0,043558885
0,043633481
0,043553691
0,042501061
0,043658488
0,043570173
0,043545856
0,043419338
0,043621343
0,044405768
0,043622306
0,044702318
0,043649377
0,043649626
0,043372804
0,04340222
0,043694023
0,043702548
0,04347165
0,043678517
0,042242358
0,043497931
0,043695679
0,043621931
0,043593772
0,043709628
0,043542604
0,043705604
0,043504419
0,043720948
0,043726955
0,043484212
0,043552246
0,043515028
0,04363265
0,043403132
0,043511761
0,044731235
0,043540283
0,043551562
0,043559929
0,043513511
0,043538995
0,043468995
0,043530171
0,043540545
0,042408865
0,043534911
0,043511635
0,043643135
0,043534228
0,043561769
0,043536321
0,043553689
0,044896079
0,043514614
0,043693784
0,043288838
0,043529715
0,043710651
0,043398165
0,043331647
0,043325565
0,042433515
0,043571241
0,043290168
0,043379991
0,043602608
0,043086749
0,04366804
0,043481446
0,043623481
0,043645947
0,043583995
0,043558895
0,043503718
0,043579623
0,043483176
