0,13938963413238525
11,320902824401855
11,361276626586914
11,365045547485352
11,36339282989502
11,36239242553711
11,364460945129395
11,36293888092041
11,364635467529297
11,362166404724121
11,364960670471191
11,363531112670898
11,36309814453125
11,363799095153809
11,364103317260742
11,363183975219727
11,363626480102539
11,364656448364258
11,36281681060791
11,364729881286621
11,362720489501953
11,363653182983398
11,364815711975098
11,36323070526123
11,364090919494629
11,363364219665527
11,362954139709473
11,36489486694336
11,363058090209961
11,362974166870117
11,364412307739258
11,36097526550293
11,366397857666016
11,36223316192627
11,364983558654785
11,362590789794922
11,36213207244873
11,35883903503418
11,370633125305176
11,362998962402344
11,36312484741211
11,364089012145996
11,363078117370605
11,362481117248535
11,363768577575684
11,364702224731445
11,362752914428711
11,364792823791504
11,363802909851074
11,363641738891602
11,362942695617676
11,366104125976562
11,361287117004395
11,363654136657715
11,36361312866211
11,364189147949219
10,416271209716797
11,364473342895508
11,363631248474121
11,363258361816406
11,365743637084961
11,361701965332031
11,363219261169434
11,363052368164062
11,364367485046387
11,363463401794434
11,362527847290039
11,366016387939453
11,363336563110352
11,362574577331543
11,363995552062988
11,364214897155762
11,362832069396973
11,363203048706055
11,363225936889648
11,363831520080566
11,363475799560547
11,36454963684082
11,363404273986816
11,363055229187012
11,362604141235352
11,364109992980957
11,363550186157227
11,360553741455078
11,36951732635498
11,362728118896484
11,36363410949707
11,362935066223145
11,365392684936523
11,360458374023438
11,366653442382812
12,309502601623535
11,361625671386719
11,365151405334473
11,363823890686035
11,363884925842285
11,362236976623535
11,365102767944336
11,361837387084961
11,365358352661133
11,363821029663086
11,364421844482422
11,36318588256836
11,36324405670166
11,361621856689453
11,36565113067627
11,36336612701416
11,365710258483887
11,318924903869629
11,362634658813477
11,364602088928223
11,365387916564941
11,363701820373535
11,363288879394531
11,362211227416992
11,363597869873047
11,363959312438965
11,349002838134766
11,378694534301758
11,362449645996094
11,36146354675293
11,365311622619629
11,352852821350098
11,376287460327148
11,360706329345703
