2,02034E-4
1,89242E-4
1,96856E-4
1,86849E-4
1,88968E-4
1,95839E-4
1,9445E-4
2,0318E-4
1,88417E-4
1,81425E-4
1,822E-4
1,86974E-4
1,87491E-4
1,86321E-4
1,84492E-4
2,07951E-4
1,88444E-4
1,97564E-4
0,001479343
1,85722E-4
1,87019E-4
1,82903E-4
1,87309E-4
2,03956E-4
1,84269E-4
2,06353E-4
2,8588E-4
1,81558E-4
1,94835E-4
1,82612E-4
1,89141E-4
1,92499E-4
1,88598E-4
1,88595E-4
1,96265E-4
1,82268E-4
1,84014E-4
1,90111E-4
2,96148E-4
1,84337E-4
1,86289E-4
1,85082E-4
1,92246E-4
1,85373E-4
1,87601E-4
1,82696E-4
1,85696E-4
1,82261E-4
1,85114E-4
1,84053E-4
1,84607E-4
2,0743E-4
1,9616E-4
1,92844E-4
1,93229E-4
1,87418E-4
1,84955E-4
1,91819E-4
1,88861E-4
1,89054E-4
1,89537E-4
1,87814E-4
1,88476E-4
1,8358E-4
1,87959E-4
1,88554E-4
1,84922E-4
1,82165E-4
1,8765E-4
2,58832E-4
1,96333E-4
1,8705E-4
1,82822E-4
1,87897E-4
1,9674E-4
1,84225E-4
1,88373E-4
1,8458E-4
1,85274E-4
1,85598E-4
1,86992E-4
1,97301E-4
2,977E-4
2,13112E-4
1,85511E-4
1,85944E-4
1,84688E-4
2,02432E-4
1,86107E-4
2,54913E-4
1,84941E-4
1,87661E-4
1,82085E-4
2,00478E-4
1,80275E-4
3,0159E-4
1,77952E-4
1,85073E-4
1,85351E-4
1,90718E-4
2,51727E-4
1,81926E-4
1,85143E-4
1,85863E-4
1,90553E-4
1,81935E-4
1,85148E-4
1,88981E-4
2,00692E-4
1,87461E-4
2,25716E-4
1,87793E-4
1,879E-4
1,80376E-4
1,8959E-4
1,85459E-4
1,81458E-4
1,87486E-4
2,01826E-4
1,82461E-4
0,001182446
1,87124E-4
1,90001E-4
2,10321E-4
1,83601E-4
1,90809E-4
1,9203E-4
1,81891E-4
1,84806E-4
2,80564E-4
2,0762E-4
1,806E-4
1,88345E-4
1,98052E-4
1,94553E-4
1,82824E-4
1,86029E-4
1,87792E-4
1,89323E-4
1,81459E-4
1,87557E-4
2,07421E-4
1,91227E-4
1,87824E-4
1,88636E-4
1,98069E-4
1,80937E-4
1,86336E-4
1,85724E-4
2,0388E-4
1,83241E-4
1,83514E-4
2,72092E-4
1,81746E-4
1,81196E-4
1,85881E-4
1,96492E-4
1,88233E-4
2,02325E-4
2,00526E-4
2,15098E-4
1,88054E-4
1,90673E-4
1,86076E-4
1,86953E-4
2,19217E-4
2,02066E-4
2,01334E-4
2,22782E-4
1,8599E-4
2,00504E-4
2,02423E-4
1,94976E-4
2,01796E-4
1,98039E-4
2,17303E-4
1,92898E-4
1,92994E-4
1,97499E-4
1,89935E-4
1,82806E-4
1,86239E-4
2,13441E-4
1,85865E-4
2,03818E-4
1,8656E-4
1,88308E-4
1,89024E-4
1,90382E-4
2,03784E-4
1,96768E-4
1,87322E-4
1,87902E-4
1,9971E-4
1,88311E-4
