0,044516233
0,043066713
0,043207917
0,043616094
0,043410965
0,043484894
0,043523897
0,046049556
0,043356012
0,043460791
0,043610437
0,043625151
0,043546974
0,043589251
0,043619937
0,043342329
0,04392639
0,043670531
0,043504757
0,04338984
0,043236347
0,043805368
0,043519443
0,04325145
0,043362142
0,043540813
0,043206547
0,043531535
0,044744458
0,043414233
0,043648245
0,043612885
0,043592089
0,043519741
0,043614224
0,043303253
0,043519094
0,04342756
0,043388756
0,042097213
0,043350368
0,043578514
0,043378872
0,043308375
0,043348636
0,043524774
0,043582085
0,043520673
0,043204582
0,044698506
0,043387107
0,043543672
0,043513804
0,043563835
0,04340291
0,043375747
0,043425996
0,043763859
0,043588528
0,043291694
0,043602803
0,04351139
0,043159845
0,043335357
0,043422266
0,043440797
0,043568175
0,043468202
0,04368526
0,043498796
0,042360325
0,043399196
0,043551404
0,043242877
0,043181277
0,043324041
0,043512148
0,043423483
0,043545549
0,043387357
0,043512448
0,043547982
0,043388913
0,04361285
0,042793436
0,043560267
0,043453047
0,043421171
0,043657009
0,043153052
0,04356811
0,043461749
0,043312489
0,043262883
0,043578505
0,043207846
0,043544683
0,043491141
0,043312223
0,043767855
0,043575657
0,043242673
0,043593178
0,043725238
0,043331781
0,043637847
0,043539741
0,043413132
0,043702241
0,043358646
0,042581589
0,04340258
0,043515438
0,043614875
0,04343306
0,043462808
0,043467393
0,043659347
0,043458907
0,04389688
0,043488441
0,043612276
0,043456097
0,043620773
0,043439981
0,04332652
0,043457666
0,04346368
0,043608559
0,044634781
0,043331322
0,043384944
0,043621854
0,043466102
0,043270187
0,043583184
0,043553942
0,043531974
0,043452961
0,042258672
0,043648209
0,043562423
0,043714734
0,043640862
0,043587505
0,043542079
0,043430342
0,04368048
0,044683534
0,043263008
0,043650825
0,043454621
0,043408819
0,043659087
0,043394371
0,043512843
0,04361599
0,043444499
0,043561306
0,043803726
0,043421876
0,043221526
0,043453569
0,04351478
0,043536691
0,043783629
0,043543889
0,04239217
0,043183834
0,04370977
0,043351774
0,043547313
0,043454576
0,043381534
0,043480202
0,043603463
0,042321413
0,04333874
0,043380697
0,043470227
0,043471115
0,043583011
0,043575293
0,043613571
0,043367021
0,042441859
0,043495361
0,043314395
0,043644038
0,043775138
0,043568555
0,043686195
0,043577748
0,043519008
0,042654679
0,043382142
0,043457009
0,043539441
0,043428195
0,043314761
0,043722607
0,043613159
0,043571825
0,043492974
0,043606778
0,043906263
0,043508486
0,043425559
0,043578582
0,043581695
0,043852125
0,044669275
0,043571541
0,043587291
0,043646878
0,043499483
0,043683936
0,043491699
0,043685556
0,043581629
