4,6519E-5
5,1135E-5
5,0379E-5
4,9747E-5
5,1107E-5
5,5816E-5
4,4975E-5
4,27762E-4
5,0526E-5
4,8991E-5
5,2229E-5
5,6577E-5
4,6745E-5
4,4636E-5
5,8622E-5
4,4723E-5
5,0401E-5
5,2171E-5
4,9937E-5
4,5606E-5
4,9524E-5
4,4036E-5
4,465E-5
4,9612E-5
4,7658E-5
4,4502E-5
4,4024E-5
5,5321E-5
4,7868E-5
4,8692E-5
5,0105E-5
4,7187E-5
4,9937E-5
4,6967E-5
4,7632E-5
5,0063E-5
4,6679E-5
4,7326E-5
4,9085E-5
4,8546E-5
5,1441E-5
4,666E-5
4,509E-5
4,7584E-5
5,0816E-5
4,5577E-5
4,6255E-5
5,0502E-5
5,0228E-5
4,7917E-5
4,7463E-5
4,9099E-5
5,1421E-5
5,1282E-5
5,2129E-5
4,7535E-5
4,9667E-5
4,6319E-5
4,5873E-5
5,1261E-5
4,6243E-5
4,5232E-5
4,8907E-5
5,0301E-5
5,12E-5
4,9436E-5
4,7646E-5
4,6532E-5
4,7436E-5
4,5697E-5
4,6044E-5
4,9848E-5
4,8726E-5
5,3234E-5
4,6678E-5
5,0756E-5
4,5648E-5
4,4305E-5
4,557E-5
4,5766E-5
4,7171E-5
5,0989E-5
4,7065E-5
4,4867E-5
4,8118E-5
4,6163E-5
5,1676E-5
4,7753E-5
4,4985E-5
5,1128E-5
4,64E-5
5,1028E-5
4,5821E-5
4,9357E-5
4,7562E-5
4,5487E-5
5,231E-5
5,0993E-5
5,151E-5
5,1093E-5
4,5762E-5
5,1367E-5
4,6104E-5
5,2862E-5
4,9475E-5
5,0144E-5
4,7702E-5
4,7952E-5
5,2676E-5
4,8325E-5
4,8239E-5
4,77E-5
4,7805E-5
4,7799E-5
4,8406E-5
4,7501E-5
5,4477E-5
4,6974E-5
4,5915E-5
4,6348E-5
4,6056E-5
4,8715E-5
4,6818E-5
4,7549E-5
5,0765E-5
5,223E-5
4,6571E-5
4,7185E-5
4,614E-5
4,7891E-5
4,9694E-5
4,7447E-5
4,5453E-5
4,771E-5
5,0573E-5
4,7915E-5
4,6169E-5
4,7113E-5
5,1794E-5
5,0949E-5
4,7015E-5
4,6678E-5
4,8007E-5
4,7612E-5
4,8209E-5
4,6367E-5
4,5862E-5
4,7428E-5
4,8198E-5
4,7177E-5
4,7788E-5
4,6455E-5
4,6177E-5
4,7023E-5
5,0669E-5
4,9756E-5
4,6901E-5
5,0048E-5
4,7717E-5
4,8033E-5
4,6666E-5
5,0663E-5
5,086E-5
4,7986E-5
4,6037E-5
4,6674E-5
4,5497E-5
4,5917E-5
5,1269E-5
4,9916E-5
4,7405E-5
4,9689E-5
4,8731E-5
4,7211E-5
4,8226E-5
4,7145E-5
5,2937E-5
5,1561E-5
5,413E-5
4,8927E-5
4,8803E-5
4,6376E-5
4,5522E-5
4,9521E-5
5,2709E-5
4,5503E-5
4,5378E-5
4,5138E-5
4,9634E-5
4,8652E-5
4,836E-5
4,7066E-5
4,796E-5
4,5519E-5
4,6728E-5
4,896E-5
4,9731E-5
4,4395E-5
4,6884E-5
4,7267E-5
4,4699E-5
5,0577E-5
4,8261E-5
4,721E-5
4,8462E-5
4,6858E-5
5,061E-5
5,3578E-5
5,2382E-5
4,9081E-5
5,3859E-5
5,7603E-5
5,7411E-5
5,3925E-5
5,2632E-5
5,4182E-5
6,4985E-5
4,7963E-5
6,4321E-5
4,9663E-5
4,8241E-5
5,1244E-5
