1,86719E-4
1,62271E-4
1,6829E-4
2,54116E-4
1,72975E-4
1,70062E-4
1,84029E-4
9,16365E-4
1,60021E-4
1,56762E-4
1,6349E-4
1,61269E-4
1,91503E-4
1,86084E-4
1,61494E-4
1,81854E-4
2,64719E-4
1,63305E-4
1,71808E-4
1,69483E-4
1,86737E-4
2,50795E-4
1,66683E-4
1,63167E-4
1,6788E-4
1,65842E-4
1,60466E-4
1,69206E-4
0,001427584
1,65642E-4
1,68552E-4
1,64435E-4
1,61167E-4
1,91458E-4
1,57573E-4
1,62144E-4
1,61635E-4
1,65736E-4
1,61474E-4
1,66235E-4
1,62943E-4
1,66517E-4
1,63295E-4
1,58052E-4
1,60692E-4
1,62853E-4
1,60039E-4
1,59104E-4
1,64223E-4
0,001314991
1,66221E-4
1,64348E-4
1,66306E-4
1,69393E-4
1,65328E-4
1,68024E-4
1,66324E-4
1,90325E-4
1,66631E-4
1,66441E-4
1,67648E-4
1,5787E-4
1,62284E-4
1,58267E-4
1,59909E-4
1,58989E-4
1,61683E-4
1,62222E-4
1,63819E-4
1,61599E-4
1,61364E-4
1,65107E-4
1,69429E-4
1,65088E-4
1,63114E-4
1,64563E-4
1,60739E-4
1,60636E-4
1,61296E-4
1,65737E-4
1,76133E-4
1,63403E-4
2,30297E-4
1,63124E-4
1,62609E-4
1,60206E-4
1,60229E-4
1,66096E-4
2,45127E-4
1,62174E-4
1,59973E-4
1,79595E-4
1,58638E-4
1,57696E-4
1,54476E-4
1,56991E-4
1,76947E-4
1,61782E-4
1,67986E-4
1,82072E-4
1,64682E-4
1,64029E-4
1,6517E-4
1,65098E-4
1,62266E-4
1,62596E-4
1,66193E-4
1,61044E-4
1,85989E-4
1,82012E-4
1,65172E-4
1,59316E-4
1,61757E-4
1,63441E-4
1,67328E-4
1,6133E-4
1,567E-4
1,59067E-4
1,61938E-4
1,9225E-4
1,65157E-4
1,64515E-4
1,61932E-4
1,58864E-4
1,64849E-4
1,6995E-4
1,63609E-4
1,65369E-4
1,66111E-4
1,58895E-4
1,57493E-4
1,65217E-4
1,59131E-4
1,60992E-4
1,60796E-4
1,61404E-4
1,64505E-4
1,65906E-4
1,63246E-4
1,58956E-4
1,58403E-4
1,5899E-4
1,62849E-4
1,64742E-4
1,68298E-4
1,64405E-4
1,60103E-4
1,6479E-4
1,64318E-4
1,64436E-4
1,59319E-4
1,60259E-4
1,63046E-4
1,68954E-4
1,6173E-4
1,64233E-4
1,66102E-4
1,65311E-4
2,04014E-4
2,38264E-4
1,60333E-4
1,71172E-4
1,65347E-4
1,61545E-4
1,7463E-4
2,28128E-4
1,65103E-4
1,61075E-4
1,64564E-4
1,6197E-4
1,7187E-4
1,85727E-4
1,65303E-4
1,62754E-4
1,60491E-4
1,55431E-4
1,62989E-4
1,63247E-4
1,67973E-4
1,65266E-4
1,65074E-4
1,68588E-4
1,70734E-4
1,66871E-4
1,75593E-4
2,19862E-4
1,63725E-4
1,5968E-4
1,59746E-4
2,23996E-4
1,70444E-4
1,6059E-4
1,66834E-4
1,63424E-4
1,63059E-4
1,6016E-4
1,59979E-4
1,61643E-4
1,59007E-4
1,66258E-4
1,63034E-4
1,82657E-4
1,62321E-4
1,61234E-4
1,64985E-4
2,14488E-4
1,59922E-4
1,54487E-4
1,66345E-4
1,87522E-4
2,66535E-4
0,001211337
1,61832E-4
1,6614E-4
1,76988E-4
1,71648E-4
1,77349E-4
1,85174E-4
1,64282E-4
1,58252E-4
1,60212E-4
2,75489E-4
1,61211E-4
1,6107E-4
1,62808E-4
1,66821E-4
1,6681E-4
1,65882E-4
1,68519E-4
1,61104E-4
1,60529E-4
1,77995E-4
1,6544E-4
2,66475E-4
1,62814E-4
1,60056E-4
1,65489E-4
1,68333E-4
1,66343E-4
1,82396E-4
1,92646E-4
1,66595E-4
1,60318E-4
1,83706E-4
1,60469E-4
1,9467E-4
1,62946E-4
1,60827E-4
1,78834E-4
2,47816E-4
1,63597E-4
2,52528E-4
1,58826E-4
1,63615E-4
0,001420805
1,62404E-4
2,01337E-4
1,59457E-4
1,59988E-4
1,98801E-4
1,62122E-4
1,58032E-4
1,66406E-4
1,70825E-4
1,90779E-4
1,61323E-4
2,28824E-4
1,77682E-4
2,96188E-4
1,82653E-4
1,86617E-4
1,60439E-4
1,69012E-4
1,8374E-4
1,72745E-4
1,64263E-4
1,6077E-4
1,67272E-4
1,87848E-4
1,62559E-4
1,66419E-4
1,75912E-4
2,3384E-4
1,7592E-4
1,68925E-4
2,48147E-4
1,8952E-4
1,62403E-4
1,79894E-4
1,64229E-4
1,72253E-4
1,60845E-4
1,59314E-4
1,9529E-4
1,57735E-4
1,62194E-4
1,7677E-4
1,6406E-4
