1,6504E-4
1,6283E-4
2,87287E-4
1,62518E-4
1,62037E-4
1,63439E-4
1,7539E-4
1,69353E-4
1,82963E-4
1,85055E-4
1,90623E-4
1,8721E-4
1,63716E-4
1,65004E-4
1,85539E-4
1,647E-4
1,86077E-4
1,87408E-4
1,65639E-4
1,86348E-4
1,65525E-4
2,44873E-4
1,8697E-4
1,61229E-4
1,6257E-4
1,84082E-4
1,79787E-4
2,08309E-4
0,001407661
1,8323E-4
1,89285E-4
1,83843E-4
1,6086E-4
1,83502E-4
1,85563E-4
1,62348E-4
1,85861E-4
1,87323E-4
1,71647E-4
1,85795E-4
1,63592E-4
1,85666E-4
1,86238E-4
1,8343E-4
1,60444E-4
1,898E-4
1,86801E-4
1,82724E-4
1,62753E-4
0,001356448
1,78358E-4
1,86741E-4
1,83245E-4
2,01E-4
1,62376E-4
1,89762E-4
1,91598E-4
1,83136E-4
1,80076E-4
1,62214E-4
1,82238E-4
1,87616E-4
1,67742E-4
1,62144E-4
1,65459E-4
1,63224E-4
1,85308E-4
1,82087E-4
1,84853E-4
1,79581E-4
1,91683E-4
1,63498E-4
1,85731E-4
1,62906E-4
1,8486E-4
1,67014E-4
1,89421E-4
1,85613E-4
1,85003E-4
1,8683E-4
1,86295E-4
1,6596E-4
2,09323E-4
1,8847E-4
1,83101E-4
1,83182E-4
1,64551E-4
1,88241E-4
2,21142E-4
1,66466E-4
1,79839E-4
1,76302E-4
1,80446E-4
1,83419E-4
1,86632E-4
1,8486E-4
1,66533E-4
1,64137E-4
1,628E-4
1,86745E-4
1,85168E-4
1,63849E-4
1,8304E-4
1,61205E-4
1,66347E-4
1,83655E-4
1,83725E-4
1,82215E-4
1,70328E-4
1,67816E-4
1,89704E-4
1,89869E-4
1,87728E-4
1,87027E-4
2,1146E-4
1,84973E-4
1,65315E-4
1,83855E-4
1,8798E-4
1,86014E-4
1,82896E-4
1,84637E-4
1,7775E-4
1,79395E-4
1,63363E-4
1,69004E-4
1,80725E-4
1,78455E-4
1,80492E-4
1,82021E-4
1,62416E-4
1,86721E-4
1,86934E-4
1,87702E-4
1,62707E-4
1,84614E-4
1,85143E-4
1,87638E-4
1,69892E-4
1,62368E-4
1,82426E-4
1,86294E-4
1,8286E-4
1,86293E-4
1,8584E-4
1,88815E-4
1,82354E-4
1,84383E-4
1,85138E-4
1,84891E-4
1,86514E-4
1,82379E-4
1,81606E-4
1,83031E-4
1,75822E-4
1,80092E-4
1,82608E-4
1,59348E-4
1,83997E-4
2,06379E-4
1,84235E-4
1,66642E-4
1,62311E-4
1,84218E-4
1,87644E-4
1,88536E-4
1,88123E-4
1,94067E-4
1,67721E-4
1,84047E-4
1,88173E-4
1,82288E-4
1,85183E-4
1,82988E-4
1,83952E-4
1,86835E-4
1,68937E-4
1,60962E-4
1,83818E-4
1,84113E-4
1,87473E-4
1,89593E-4
1,9178E-4
1,82406E-4
1,8006E-4
1,83687E-4
1,87067E-4
1,86166E-4
1,84938E-4
1,99133E-4
1,83295E-4
1,85181E-4
1,77495E-4
1,83916E-4
1,83459E-4
1,91156E-4
1,62869E-4
1,84553E-4
1,83574E-4
1,82382E-4
1,8476E-4
1,59479E-4
1,84688E-4
1,85468E-4
1,86451E-4
1,84055E-4
1,64805E-4
1,87218E-4
1,86073E-4
1,67327E-4
1,95197E-4
0,001289578
1,86411E-4
1,85586E-4
2,03267E-4
1,96213E-4
2,05008E-4
1,64425E-4
1,98333E-4
1,89221E-4
1,88189E-4
1,9223E-4
1,84649E-4
1,86524E-4
1,88651E-4
1,87472E-4
1,85271E-4
1,8665E-4
1,86643E-4
1,81665E-4
1,81171E-4
1,60787E-4
1,92785E-4
1,94557E-4
1,80052E-4
1,809E-4
1,95086E-4
1,83499E-4
1,86626E-4
1,59023E-4
1,6247E-4
1,8324E-4
1,82433E-4
1,59426E-4
1,85342E-4
1,57639E-4
1,78031E-4
1,79355E-4
1,60659E-4
1,82978E-4
1,82152E-4
1,79423E-4
1,84106E-4
1,82607E-4
1,77453E-4
1,60565E-4
1,64535E-4
1,55938E-4
1,84554E-4
1,65078E-4
1,61993E-4
1,72501E-4
1,68738E-4
1,8455E-4
1,61372E-4
1,62049E-4
1,79875E-4
1,68978E-4
2,50073E-4
1,64615E-4
1,603E-4
1,55801E-4
1,59614E-4
1,55109E-4
1,68185E-4
1,70921E-4
1,57004E-4
1,83471E-4
1,65363E-4
1,66777E-4
1,68456E-4
1,6587E-4
1,86076E-4
1,62585E-4
1,65878E-4
1,98475E-4
1,67371E-4
1,64444E-4
1,92498E-4
1,62814E-4
1,58654E-4
1,58429E-4
1,6088E-4
1,65232E-4
1,61237E-4
1,62108E-4
1,66623E-4
1,85001E-4
1,65375E-4
1,71132E-4
1,57719E-4
1,70085E-4
1,65247E-4
1,63102E-4
1,73824E-4
1,63914E-4
1,76532E-4
1,62529E-4
1,59648E-4
1,74229E-4
1,65704E-4
1,60229E-4
1,60063E-4
1,57979E-4
0,001306016
1,62605E-4
1,58211E-4
1,66308E-4
1,69442E-4
1,56767E-4
1,62985E-4
1,71223E-4
1,60152E-4
1,8539E-4
1,59256E-4
1,61856E-4
1,6417E-4
1,63423E-4
1,69793E-4
1,6969E-4
1,61838E-4
1,61304E-4
1,62905E-4
1,58289E-4
1,64073E-4
1,64982E-4
1,85728E-4
1,63979E-4
1,60528E-4
1,59162E-4
1,62012E-4
1,64887E-4
1,57296E-4
1,90194E-4
1,66635E-4
1,62539E-4
2,02605E-4
1,64342E-4
1,66605E-4
1,81215E-4
1,64681E-4
1,63258E-4
1,60871E-4
1,6277E-4
1,69628E-4
1,59474E-4
1,59628E-4
0,001206969
1,61132E-4
1,68063E-4
1,71614E-4
1,64992E-4
1,63466E-4
1,66822E-4
1,76998E-4
1,71111E-4
1,65241E-4
1,61027E-4
1,60369E-4
1,67031E-4
1,83549E-4
1,58423E-4
2,10201E-4
1,6625E-4
1,8128E-4
1,65966E-4
1,59954E-4
2,18747E-4
1,66321E-4
2,39401E-4
