0,1402367651462555
11,327836036682129
11,363133430480957
11,363083839416504
11,36190128326416
12,310582160949707
11,365058898925781
11,354703903198242
11,372379302978516
11,362932205200195
11,365425109863281
11,363271713256836
11,363046646118164
11,364185333251953
11,361015319824219
11,365145683288574
11,36534309387207
11,362733840942383
11,363128662109375
11,362330436706543
11,364843368530273
11,36335563659668
11,363590240478516
11,363983154296875
11,363226890563965
11,3652925491333
11,363265991210938
11,365158081054688
11,361339569091797
11,364545822143555
11,365025520324707
11,36240005493164
11,361856460571289
11,363992691040039
11,363530158996582
11,362942695617676
11,364053726196289
11,364702224731445
11,364753723144531
11,363180160522461
11,362772941589355
11,365168571472168
11,36326789855957
11,362821578979492
11,362641334533691
11,365762710571289
11,360536575317383
11,365124702453613
11,364107131958008
11,365294456481934
11,362994194030762
11,361838340759277
11,36382007598877
11,3632173538208
11,364522933959961
11,362894058227539
11,36431884765625
11,364191055297852
11,364830017089844
11,362236976623535
11,364182472229004
11,3641357421875
11,363582611083984
11,362622261047363
11,363700866699219
11,36312198638916
11,364849090576172
11,362857818603516
11,363905906677246
11,361725807189941
11,364455223083496
11,363944053649902
11,365607261657715
11,360751152038574
11,364456176757812
11,358916282653809
11,36756706237793
11,365580558776855
11,364232063293457
11,363832473754883
11,363423347473145
11,363861083984375
11,34959888458252
11,376906394958496
11,364683151245117
11,362898826599121
11,363378524780273
11,350257873535156
11,377164840698242
11,36385726928711
11,363548278808594
11,362374305725098
11,351425170898438
11,376564979553223
11,365160942077637
11,361533164978027
11,363485336303711
11,349869728088379
11,377524375915527
11,363511085510254
11,365489959716797
11,363526344299316
11,363247871398926
11,362324714660645
11,363532066345215
11,36292839050293
11,363736152648926
11,365931510925293
11,320112228393555
11,362875938415527
11,363814353942871
11,364358901977539
11,36269760131836
11,36430835723877
11,36318588256836
11,364798545837402
11,363809585571289
11,361964225769043
11,364096641540527
11,364270210266113
11,36251449584961
11,363383293151855
11,3626708984375
11,36479377746582
11,36382007598877
