1,65386E-4
1,63896E-4
1,60109E-4
1,63474E-4
1,59957E-4
1,64978E-4
1,85216E-4
1,87764E-4
1,65428E-4
1,80929E-4
1,86694E-4
1,85764E-4
1,84185E-4
1,85422E-4
1,78567E-4
1,80773E-4
1,82532E-4
1,65724E-4
1,83319E-4
1,85701E-4
1,81669E-4
1,62115E-4
1,8105E-4
1,87538E-4
1,80942E-4
1,87112E-4
2,12486E-4
1,59436E-4
1,80722E-4
1,81246E-4
1,79894E-4
1,83848E-4
1,61992E-4
1,87664E-4
1,64133E-4
1,64074E-4
1,76791E-4
1,85961E-4
1,82422E-4
0,001414573
1,85568E-4
1,8165E-4
1,66024E-4
1,63773E-4
1,79856E-4
1,84865E-4
1,69348E-4
1,77723E-4
2,11419E-4
2,03785E-4
1,83612E-4
1,64263E-4
1,8291E-4
1,60492E-4
1,60741E-4
1,56471E-4
1,64052E-4
1,79512E-4
1,62476E-4
1,62382E-4
1,88702E-4
2,57877E-4
1,67199E-4
1,71719E-4
1,65355E-4
1,63942E-4
1,61306E-4
1,72909E-4
1,64377E-4
1,61392E-4
1,57512E-4
1,94086E-4
1,6349E-4
2,41836E-4
1,73984E-4
1,64862E-4
1,792E-4
1,83058E-4
1,79772E-4
1,65801E-4
1,64795E-4
3,05514E-4
1,81445E-4
1,61673E-4
1,70426E-4
1,66521E-4
1,68013E-4
1,62778E-4
2,69231E-4
1,64449E-4
1,60439E-4
1,61445E-4
2,01086E-4
1,80185E-4
2,8048E-4
1,57826E-4
1,62181E-4
1,66808E-4
1,67337E-4
1,67883E-4
1,74487E-4
1,7055E-4
1,83978E-4
1,63855E-4
1,59223E-4
1,82E-4
1,62559E-4
1,8585E-4
1,6949E-4
1,65178E-4
1,82371E-4
1,65782E-4
1,58935E-4
1,68095E-4
1,86831E-4
1,67244E-4
1,65791E-4
1,61112E-4
1,63117E-4
1,78235E-4
1,68046E-4
1,62487E-4
1,71384E-4
1,86918E-4
1,64295E-4
1,79461E-4
2,83996E-4
1,93938E-4
2,23381E-4
1,87863E-4
1,60554E-4
1,60346E-4
1,67274E-4
1,61856E-4
1,82397E-4
1,99401E-4
1,62143E-4
1,87637E-4
0,001386541
1,65525E-4
1,64462E-4
1,6486E-4
1,65039E-4
1,87845E-4
1,73489E-4
2,50719E-4
1,65983E-4
1,66354E-4
2,01596E-4
1,89201E-4
1,60736E-4
2,02248E-4
1,61632E-4
1,6356E-4
1,86893E-4
1,87048E-4
1,6545E-4
1,66157E-4
1,86399E-4
1,60739E-4
2,77665E-4
1,6254E-4
1,67449E-4
1,85481E-4
1,65609E-4
1,62326E-4
0,001338833
2,56711E-4
1,60521E-4
2,13032E-4
1,64184E-4
1,70177E-4
1,65586E-4
1,71743E-4
1,66962E-4
1,86446E-4
1,59021E-4
2,37953E-4
1,98099E-4
1,60661E-4
1,65375E-4
1,6042E-4
1,80244E-4
2,18138E-4
2,24908E-4
1,63946E-4
3,04137E-4
1,5925E-4
1,58373E-4
1,62746E-4
1,60244E-4
1,80386E-4
1,92076E-4
0,001172884
1,5767E-4
1,56032E-4
1,74891E-4
2,52074E-4
2,11745E-4
1,55101E-4
1,58315E-4
1,58007E-4
1,81254E-4
1,62436E-4
1,60983E-4
1,63952E-4
1,61587E-4
1,57248E-4
1,55515E-4
1,69854E-4
1,55417E-4
1,58487E-4
1,57959E-4
1,59854E-4
1,65586E-4
1,69151E-4
1,82312E-4
1,59916E-4
1,87366E-4
2,76394E-4
1,61228E-4
1,61722E-4
2,56969E-4
1,57528E-4
1,64252E-4
1,64723E-4
1,74692E-4
2,67169E-4
1,64951E-4
1,5753E-4
1,56554E-4
2,45376E-4
1,84406E-4
1,58761E-4
1,55773E-4
1,58603E-4
2,76251E-4
2,53811E-4
1,82518E-4
1,69337E-4
1,60638E-4
1,56754E-4
1,80733E-4
1,63855E-4
1,5803E-4
1,79391E-4
1,76135E-4
2,51906E-4
1,67847E-4
1,82872E-4
1,86292E-4
1,58192E-4
1,61244E-4
1,70633E-4
2,32434E-4
1,73574E-4
2,11043E-4
1,79194E-4
1,59474E-4
1,7297E-4
1,75315E-4
1,60577E-4
1,56601E-4
1,89674E-4
1,57827E-4
1,79898E-4
1,60702E-4
1,89334E-4
1,56842E-4
1,57962E-4
1,59132E-4
2,30803E-4
1,62293E-4
1,63832E-4
2,16719E-4
1,88346E-4
1,82927E-4
1,56748E-4
1,54728E-4
1,8343E-4
1,7928E-4
1,6869E-4
1,773E-4
1,60858E-4
1,55256E-4
1,79435E-4
1,64586E-4
1,54966E-4
1,56874E-4
1,97863E-4
1,56382E-4
1,60482E-4
1,72914E-4
1,71085E-4
1,80637E-4
1,792E-4
1,61154E-4
2,16602E-4
1,57154E-4
1,56688E-4
1,62784E-4
1,67224E-4
1,58317E-4
1,63483E-4
1,63631E-4
0,001407406
1,59779E-4
1,5444E-4
1,56607E-4
1,74919E-4
1,67271E-4
1,57892E-4
1,59679E-4
1,73433E-4
1,5902E-4
1,60303E-4
1,55767E-4
1,62405E-4
1,60927E-4
1,61636E-4
1,91756E-4
1,57287E-4
1,56308E-4
1,59929E-4
1,62418E-4
1,86884E-4
1,85806E-4
1,59219E-4
2,30227E-4
1,56139E-4
2,1082E-4
1,59831E-4
1,57969E-4
1,62394E-4
1,60436E-4
1,61335E-4
1,57191E-4
1,66E-4
1,55488E-4
1,59157E-4
1,63048E-4
2,07569E-4
1,75933E-4
1,55917E-4
1,58352E-4
1,61002E-4
1,7514E-4
1,55824E-4
1,6181E-4
1,64221E-4
1,71599E-4
1,56815E-4
1,64629E-4
1,62817E-4
1,62924E-4
1,61691E-4
1,59836E-4
1,63718E-4
1,636E-4
1,62873E-4
1,62025E-4
1,70409E-4
1,6861E-4
1,62942E-4
1,62165E-4
1,70423E-4
1,60938E-4
1,67647E-4
1,85018E-4
1,69365E-4
1,64074E-4
1,86039E-4
1,91663E-4
1,88503E-4
1,65311E-4
1,6829E-4
1,62392E-4
1,58935E-4
1,671E-4
1,85865E-4
2,83029E-4
1,62609E-4
1,66772E-4
1,60701E-4
1,67111E-4
1,62866E-4
1,8095E-4
1,66533E-4
1,74135E-4
1,79095E-4
1,63466E-4
1,67106E-4
1,96773E-4
1,65224E-4
1,99203E-4
1,60911E-4
1,65329E-4
1,67374E-4
1,64941E-4
1,64987E-4
1,83081E-4
2,92698E-4
1,84292E-4
3,04604E-4
1,60421E-4
1,65098E-4
1,82838E-4
1,89751E-4
0,001350676
1,67572E-4
1,60599E-4
1,65011E-4
1,629E-4
1,81103E-4
1,63958E-4
1,88108E-4
1,63257E-4
1,56789E-4
1,63309E-4
1,59265E-4
1,70891E-4
1,96145E-4
1,62044E-4
1,593E-4
1,5955E-4
1,64955E-4
1,55639E-4
1,65339E-4
2,30038E-4
1,63669E-4
1,60647E-4
1,6579E-4
1,67804E-4
1,63292E-4
1,62324E-4
1,8358E-4
1,72347E-4
1,70746E-4
1,91395E-4
1,80206E-4
1,59621E-4
1,62324E-4
1,68672E-4
1,64604E-4
1,99989E-4
1,63667E-4
1,65578E-4
1,6626E-4
1,67655E-4
1,66622E-4
2,00169E-4
1,63166E-4
1,78662E-4
1,82487E-4
1,62103E-4
1,79229E-4
1,61411E-4
1,56477E-4
1,80055E-4
1,6539E-4
1,62786E-4
1,6453E-4
1,60659E-4
1,73784E-4
1,839E-4
1,62043E-4
1,64092E-4
1,64513E-4
0,001304956
1,86814E-4
1,69825E-4
1,66031E-4
1,6501E-4
1,6827E-4
1,57992E-4
1,65141E-4
1,67913E-4
1,6444E-4
1,61614E-4
1,66362E-4
1,64082E-4
1,67838E-4
1,67609E-4
1,64871E-4
1,66502E-4
1,63495E-4
1,66855E-4
1,65972E-4
1,65057E-4
1,66677E-4
1,63617E-4
1,64262E-4
1,65889E-4
1,70773E-4
1,65991E-4
1,69223E-4
1,68405E-4
1,6605E-4
1,64243E-4
1,67459E-4
1,65224E-4
1,60276E-4
1,63755E-4
1,81795E-4
1,62908E-4
1,62614E-4
1,5439E-4
1,6485E-4
1,60983E-4
1,62712E-4
1,67117E-4
0,001280948
1,74678E-4
1,88359E-4
1,85946E-4
1,85706E-4
1,88851E-4
1,85801E-4
1,66688E-4
1,61245E-4
1,80977E-4
1,80106E-4
1,88653E-4
1,59819E-4
1,78714E-4
1,81767E-4
1,58343E-4
1,60099E-4
0,001409946
1,83233E-4
1,86647E-4
1,79369E-4
1,85699E-4
1,87445E-4
