0,028045539
0,014467479
0,068108095
0,006738265
0,005103953
0,004262322
0,00529349
0,009817353
0,002323895
0,006594162
0,002297236
0,005664021
0,005061545
0,002966311
0,002614782
0,005828004
0,002187551
0,003295205
0,006716416
0,002855711
0,003199414
0,002880578
0,00261464
0,002597108
0,002974419
0,003841046
0,006837049
0,002518238
0,00348801
0,003194153
0,002399207
0,003303795
0,005556686
0,002320851
0,003501404
0,00265714
0,003200736
0,003121432
0,002960761
0,003208162
0,003183962
0,004705989
0,005453324
0,004968061
0,004751664
0,00526219
0,005116137
0,005007688
0,002705521
0,003032874
0,003157408
0,002638053
0,00252581
0,003297684
0,002749487
0,002578787
0,003001075
0,00315526
0,002475199
0,002935605
0,004475801
0,002700195
0,003131139
0,004278665
0,002488252
0,003597468
0,002727208
0,002985091
0,003350384
0,003342402
0,00303992
0,003147464
0,002767375
0,002875535
0,002950351
0,003994462
0,002697054
0,00303811
0,004183551
0,00416903
0,004108752
0,003584998
0,004559749
0,004006894
0,004295712
0,004676102
0,002906077
0,006266186
0,004128666
0,003949721
0,003825749
0,003668021
0,003697661
0,005344133
0,002741487
0,002512955
0,003209063
0,003186747
0,003416344
0,003863731
0,003129255
0,002830829
0,003328078
0,002908457
0,003273054
0,003335069
0,002940092
0,003463536
0,002963252
0,002752062
0,002671966
0,004510754
0,002548711
0,003080095
0,003072982
0,002837978
0,003172228
0,003266505
0,003146468
0,003463291
0,003446463
0,003097486
0,003225847
0,003722178
0,003253372
0,003085297
0,002916555
0,002401606
0,002929147
0,005327367
0,003194366
0,002953611
0,002933883
0,00286589
0,004193195
0,002400426
0,002882144
0,003193294
0,004828934
0,004916299
0,004398747
0,002159728
0,003773335
0,002716351
0,004862089
0,002215702
0,003051727
0,002820113
0,004234414
0,002515324
0,003407269
0,002765086
0,003250184
0,008298517
0,006355702
0,003070132
0,00381879
0,005678843
0,006059097
0,005833486
0,004672426
0,004333389
0,004486492
0,004821206
0,003602647
0,004193928
0,004244362
0,003405132
0,002978904
0,004678743
0,003264474
0,005100344
0,004165201
0,003787251
0,004852679
0,002880009
0,002976879
0,003961221
0,003729808
0,003489227
0,003378203
0,003893644
0,003900155
0,004028657
0,003798331
0,004968682
0,003074983
0,002831411
0,003083636
0,002995782
0,00315116
0,002654469
0,003446658
0,002944279
0,00318429
0,002501329
0,002692896
0,003367759
0,004294881
0,002415204
0,003289231
0,004800772
0,002848516
0,002643116
0,002620448
0,003943213
0,004782959
0,003711178
0,002552942
0,002924636
0,002779232
0,003109699
0,00330428
0,002903639
0,003061353
0,002954145
0,003189922
0,002785991
0,002901672
0,002694399
0,003155688
0,003160844
0,003152718
0,002963284
0,003432848
0,0032209
0,00272384
0,002868116
0,002883568
0,002834761
0,002964028
0,003159916
0,003363518
0,002744963
0,002871888
0,003189582
0,003414468
0,003388836
0,002910693
0,002994087
0,002426673
0,002864413
0,003083676
0,004907148
0,002698945
0,002986737
0,00439338
0,002220731
0,002860211
0,0027479
0,003815159
0,00335099
0,004072695
0,002399505
0,003286255
0,003029794
0,003170879
0,004460451
0,003032494
0,00279513
0,003341295
0,002935983
0,003034666
0,003225622
0,003254922
0,003008278
0,002547946
0,003415941
0,001951436
0,003359527
0,003235104
0,003234458
0,003090196
0,003077097
0,003154025
0,0035841
0,00325845
0,003246817
0,00265618
0,003281101
0,002712791
0,002747945
0,003102038
0,002940305
0,002570416
0,00344081
0,003501089
0,003137662
0,003189614
0,002944981
0,002598826
0,002996379
0,002931906
0,002997713
0,002912897
0,002732601
0,002461404
0,002918235
0,00327384
0,002723361
0,002487509
0,00299385
0,003063742
0,002866458
0,002936472
0,003159052
0,002981596
0,003437874
0,002884516
0,004272981
0,003707827
0,004003515
0,00645933
0,003764508
0,003665589
0,003723813
0,003682042
0,003834058
0,00400034
0,003684507
0,004095579
0,003925684
0,003696191
0,003410575
0,003324547
0,003639167
0,003831355
0,003445149
0,003326083
0,003991369
0,002844492
0,004240621
0,003584952
0,002981121
0,004036887
0,003698705
0,004196561
0,00424624
0,003132436
0,004363106
0,003517031
0,003630162
0,003733539
0,003541836
0,006422429
0,003432659
0,003364184
0,002452354
0,004637999
0,003847534
0,002490698
0,004604683
0,009239001
0,003371061
0,002404832
0,003269464
0,005325746
0,002457269
0,002957675
0,00278811
0,004121056
0,004810006
0,002337142
0,00256346
0,003149871
0,003059364
0,004478192
0,002619522
0,003017935
0,002831884
0,003148096
0,003082355
0,003565578
0,009488158
0,002479166
0,003114517
0,005317477
0,002878999
0,002741005
0,003359044
0,002960645
0,002709497
0,00277448
0,002938201
0,003028373
0,003071459
0,002982897
0,002932258
0,002891938
0,002885821
0,00306695
0,002849974
0,002993225
0,003280143
0,00283704
0,003056847
0,00316191
0,003131095
0,003003034
0,002966383
0,002588113
0,002810923
0,003446781
0,002962665
0,002943484
0,002964574
0,003122062
0,005423121
0,003559993
0,003340829
0,002712826
0,003268239
0,003008422
0,003134062
0,002555304
0,00307306
0,003598394
0,003062883
0,003105865
0,002928785
0,002618863
0,003008064
0,002936889
0,0034878
0,003529544
0,002676555
0,002451226
0,003267809
0,003146657
0,003255843
0,003184781
0,003070717
0,003177085
0,003039768
0,002779619
0,0033725
0,003024228
0,002915497
0,003214238
0,002827724
0,003023595
0,002486375
0,00335493
0,005685018
0,00258717
0,003287188
0,003347939
0,003646487
0,003141279
0,003005277
0,003063011
0,002823957
0,003409878
0,002418324
0,003301159
0,002930416
0,002732139
0,002856066
0,00306037
0,003097973
0,002943463
0,003334889
0,003277062
0,002849709
0,002857026
0,002896242
0,002926474
0,002986908
0,003019128
0,003237124
0,003055518
0,002942204
0,002853214
0,003038736
0,003021826
0,003229552
0,003073045
0,002857727
0,00308056
0,003100594
0,003156391
0,002923682
0,003139393
0,002876873
0,003273106
0,002917121
0,002886638
0,00289274
0,003099984
0,0029177
0,003058201
0,003148648
0,003398807
0,002724913
0,003024276
0,002996407
0,002972351
0,003212552
0,002940492
0,003110957
0,002979383
0,002905114
0,003006295
0,002988679
0,002636399
0,003007424
0,003065674
0,002889038
0,002995665
0,002831621
0,003056174
0,003539135
0,003429103
0,002847658
0,003312883
0,002897264
0,003163199
0,002884503
0,002686311
0,003369739
0,00266437
0,003299684
0,002897273
0,002510304
0,002861812
0,003040923
0,003316825
0,003234076
0,002705599
0,003405909
0,003030846
0,002871707
0,002477915
0,003202051
0,003012329
0,003189029
0,003125199
0,003366707
0,003515473
0,00258815
0,003279023
0,002570981
0,003788033
0,002950962
0,003582688
0,003342345
0,00401464
0,003423694
0,003710929
0,004654761
0,004331734
0,003834347
0,003829085
0,004243566
0,003166945
0,003990156
0,004166799
0,003544157
0,004015102
0,003777779
0,003979765
0,003932075
0,003314661
0,003909614
0,003968836
0,003976167
0,003407585
0,004043647
0,003349466
0,003671049
0,004208886
0,004074473
0,003554612
0,002537438
0,003724821
0,00375185
0,00414795
0,003406909
0,003940493
0,00313635
0,004249246
0,004177226
0,003301531
0,003871407
0,00380862
0,003836174
0,003153928
0,003732706
0,003616335
0,004028245
0,00367652
0,003422048
0,003814834
0,003871671
0,003929334
0,003769602
0,003726159
0,003903326
0,003931987
0,003801967
0,003585786
0,005697708
0,002593436
0,00295818
0,003537428
0,003146568
0,003021172
0,003240711
0,003674295
0,003490412
0,003544046
0,002924779
0,002771911
0,002875225
0,002938355
0,002863274
0,00290353
0,003163013
0,003199242
0,003051904
0,003043248
0,003173394
0,002731621
0,00290425
0,002930526
0,003030286
0,002869188
0,003119616
0,002626887
0,003055854
0,002454818
0,003534888
0,00312288
0,00286155
0,003868075
0,002091276
0,002845921
0,003239158
0,002935704
0,003127505
0,003330713
0,00302213
0,00259142
0,00287819
0,002955377
0,00291575
0,002967968
0,00285878
0,002545543
0,002736999
0,003139799
0,003120816
0,002924304
0,00286785
0,00330232
0,002701367
0,002986395
0,003231238
0,003053707
0,003197845
0,003138738
0,002884832
0,003177861
0,002791966
0,002826509
0,003162
0,002919328
0,00294223
0,003051769
0,00303922
0,002856223
0,003180756
0,003122987
0,003316593
0,002740001
0,002990566
0,002968853
0,003346281
0,002932903
0,002691999
0,002728162
0,002870528
0,002812816
0,003885981
0,00287151
0,003290537
0,002645346
0,004444487
0,00261321
0,002657323
0,002911589
0,00303583
0,003142814
0,003606987
0,003002503
0,002816817
0,002605436
0,003242954
0,002836007
0,002890613
0,003236343
0,003216036
0,003059321
0,002871497
0,002562816
0,003004543
0,003718745
0,002290755
0,002952165
0,003213794
0,003291679
0,003241643
0,003189037
0,003027078
0,002941112
0,003986814
0,002721044
0,003113862
0,00313056
0,002662871
0,003053146
0,002575964
0,003226254
0,00309545
0,003069774
0,003283202
0,003013767
0,003005228
0,003611163
0,002572759
0,003033377
0,002992613
0,003229767
0,002868067
0,003194454
0,005291458
0,002303868
0,003271657
0,00297119
0,003149964
0,003091501
0,003121155
0,003074001
0,00302993
0,003049884
0,003454772
0,00252312
0,002469143
0,003638509
0,003854315
0,003205708
0,003370051
0,002526559
0,003629988
0,004799557
0,004820778
0,003159004
0,002605011
0,002999707
0,00588255
0,00243952
0,002675327
0,002918978
0,002989603
0,003170393
0,002829606
0,002717713
0,002968322
0,002614944
0,003176425
0,00282412
0,003148923
0,003161565
0,002998008
0,002871006
0,003218121
0,00297433
0,003061546
0,003108853
0,002974129
0,00344165
0,002830078
