0,012195944
0,008800046
0,005971021
0,012194233
0,006375748
0,016088652
0,005791723
0,00386239
0,00991382
0,00403081
0,00353271
0,003204787
0,002929251
0,010563516
0,003797464
0,010894703
0,024983815
0,004866652
0,00820736
0,005585389
0,008272309
0,01359551
0,002620295
0,006204804
0,002662337
0,004367367
0,00620369
0,003519567
0,003719328
0,006041061
0,002312606
0,004950238
0,002076391
0,004126222
0,003070832
0,003404152
0,002628678
0,002394562
0,004331002
0,004360071
0,003223368
0,003067183
0,00256155
0,003006997
0,00322229
0,003523272
0,003683085
0,004307818
0,004485661
0,004476135
0,003942124
0,003568595
0,003618676
0,004242931
0,006687976
0,002495115
0,003982917
0,003317326
0,00340662
0,003537968
0,003304726
0,003435464
0,003129789
0,003456289
0,003691604
0,004729785
0,002588639
0,003523392
0,00478095
0,002543011
0,003445081
0,003510473
0,003300738
0,002984667
0,002723358
0,002864226
0,003837579
0,003534927
0,003438106
0,003575393
0,003323815
0,003350315
0,003383858
0,003440817
0,002934558
0,003692982
0,002859618
0,003643487
0,003051374
0,003393651
0,003568537
0,004418796
0,002807856
0,004898152
0,005041065
0,004577605
0,003829393
0,003819412
0,003647252
0,005402199
0,003572665
0,003042782
0,003235519
0,00339857
0,003469379
0,004833144
0,002534031
0,002696635
0,003574269
0,003588966
0,003444397
0,003050546
0,003189531
0,003448154
0,003176126
0,003354326
0,003922933
0,002741288
0,003325075
0,00338614
0,003385877
0,002828943
0,002886267
0,003351293
0,002972953
0,003052234
0,003350686
0,004924055
0,001978619
0,003812547
0,002972125
0,003843302
0,003317924
0,003761661
0,00206525
0,003203091
0,003808939
0,002928026
0,004168265
0,003484789
0,002958072
0,003189771
0,0048959
0,004862154
0,006111534
0,003082856
0,003043891
0,003769698
0,003328485
0,00283336
0,003369946
0,004131221
0,002081008
0,003311192
0,002697456
0,003418364
0,006206396
0,008367621
0,004663709
0,004300033
0,004466598
0,006607092
0,005539965
0,005419436
0,003619989
0,003793614
0,004415794
0,003692798
0,004306145
0,00430129
0,003441655
0,003993963
0,003941351
0,015495577
0,004512992
0,006382103
0,003027758
0,004373516
0,003238023
0,00349752
0,002893887
0,003337509
0,003815105
0,004621319
0,003557027
0,004283324
0,003859605
0,003541866
0,002396486
0,003188614
0,003483328
0,002978879
0,003485272
0,004543018
0,002274617
0,003306749
0,00363376
0,003021198
0,002831854
0,003580469
0,002348868
0,004091542
0,00298528
0,003232261
0,004681018
0,004791223
0,003323981
0,003136797
0,003539169
0,002403282
0,0029788
0,003331203
0,003327891
0,004027012
0,002981408
0,003512405
0,003746716
0,003494203
0,003166727
0,003149576
0,003231087
0,003614599
0,00309643
0,003601287
0,003113701
0,003534477
0,003439917
0,002795686
0,003526259
0,003863089
0,003171372
0,00383698
0,002996685
0,003120967
0,002949953
0,003254257
0,003168027
0,003721409
0,006202547
0,00244587
0,003068192
0,005121321
0,001987313
0,003223187
0,003580141
0,003565085
0,003549726
0,003481048
0,002718185
0,003471402
0,003161412
0,002734065
0,002621532
0,002670854
0,003232169
0,002949091
0,00328313
0,002599214
0,003301061
0,00320949
0,003493167
0,003138232
0,003682579
0,002236964
0,002906894
0,00295294
0,003030367
0,002991676
0,00339714
0,003682285
0,003381149
0,003111411
0,003620598
0,003000075
0,003833515
0,003670366
0,003870065
0,00348721
0,003110574
0,003546776
0,003298316
0,00345616
0,003484863
0,002589385
0,003610252
0,003185833
0,003665504
0,003534946
0,002757274
0,003360304
0,003464328
0,003728644
0,003145322
0,0034045
0,003384402
0,003186937
0,003602217
0,003291014
0,003884505
0,0027981
0,003356558
0,003341366
0,003421271
0,003131175
0,002925278
0,003289086
0,00380764
0,003349731
0,003511048
0,003652489
0,00348728
0,003481695
0,003827763
0,003704812
0,003830964
0,003584364
0,003661329
0,004200919
0,002932107
0,003395282
0,003355831
0,00343188
0,003296606
0,003712636
0,003461686
0,004285956
0,002827645
0,003046409
0,003802802
0,00417715
0,004159981
0,004187563
0,003344678
0,002811257
0,003712124
0,002947777
0,003429521
0,003242538
0,006407245
0,002018936
0,004695398
0,002623743
0,002818411
0,004800896
0,002800235
0,00255988
0,009404009
0,003940034
0,003303751
0,002765745
0,005189036
0,004248035
0,003403695
0,003391772
0,004238831
0,004785054
0,002306282
0,003574041
0,003237527
0,0032936
0,00370082
0,002996383
0,002992822
0,003116509
0,003677121
0,003786154
0,008894719
0,003400152
0,00311803
0,00531126
0,002945905
0,00356512
0,0038956
0,003441162
0,003013911
0,003674423
0,003232439
0,003497493
0,0035029
0,003299013
0,003192188
0,003256416
0,003635986
0,003549542
0,003432206
0,003495177
0,00319936
0,003127057
0,003466696
0,003636717
0,002469057
0,003830869
0,003042164
0,00363405
0,003267042
0,003121967
0,003310418
0,007202577
0,002348424
0,003574575
0,005345213
0,003087834
0,002645243
0,003353748
0,003381432
0,003813637
0,003366278
0,003875601
0,003238331
0,003015439
0,004249454
0,003475604
0,003526141
0,002133481
0,003585363
0,002988661
0,00325891
0,003865247
0,003015245
0,003351789
0,003070782
0,003511823
0,00354425
0,003100891
0,003177746
0,003752846
0,003170017
0,003125711
0,003305777
0,005320185
0,00229479
0,003084381
0,003201403
0,002929355
0,0032057
0,003547588
0,003771462
0,003181412
0,003786773
0,003441453
0,003199889
0,003425646
0,003315807
0,003464768
0,0037466
0,00334315
0,003284998
0,003007861
0,003952875
0,003480536
0,00342353
0,003447775
0,003439741
0,002928139
0,003458826
0,003579238
0,003509446
0,00274762
0,003770591
0,002950227
0,003531914
0,003602746
0,003429655
0,003266303
0,003624871
0,003354117
0,003063014
