0,009271818
0,009818419
0,01165304
0,005181452
0,00486809
0,006275412
0,00371135
0,003337959
0,002247804
0,002180493
0,002310848
0,004121311
0,00538779
0,002494881
0,002270827
0,002806639
0,005426364
0,002428981
0,003165161
0,008200857
0,002902557
0,002648633
0,003020351
0,002570629
0,00257128
0,004470396
0,002808212
0,00221237
0,002244759
0,002288634
0,003526394
0,003295757
0,00266054
0,002374045
0,003027899
0,004235892
0,002749186
0,003437555
0,002489172
0,003282814
0,002936933
0,003418934
0,003745105
0,004393113
0,003385133
0,003499225
0,004573186
0,003473431
0,004157533
0,003148112
0,003583668
0,005574418
0,002492013
0,003659693
0,003344861
0,003353098
0,003469957
0,003452588
0,003300496
0,003446656
0,003555995
0,00356853
0,004863426
0,002551472
0,003083136
0,005026829
0,002487826
0,003204379
0,003704996
0,002984689
0,003115707
0,003239697
0,002443365
0,00394323
0,003505526
0,003176035
0,003571119
0,003695412
0,002899571
0,002843554
0,003989057
0,003413963
0,003440727
0,003022351
0,004225701
0,00357275
0,003322971
0,004100615
0,004172632
0,003112928
0,006272475
0,004122303
0,003622836
0,004012957
0,003480232
0,003585288
0,004687542
0,002617732
0,002946885
0,00314854
0,003545678
0,003227298
0,004453866
0,003016008
0,002671333
0,00315065
0,002888913
0,003516881
0,003124555
0,00324986
0,00320436
0,003652183
0,002968183
0,003012876
0,003635519
0,003057964
0,003289238
0,003439255
0,003116704
0,003336785
0,00339636
0,002776341
0,003013062
0,003230407
0,003345394
0,004724469
0,002325269
0,003557128
0,002826358
0,003388924
0,003645975
0,00378238
0,00298359
0,003474992
0,003374902
0,003001775
0,004186761
0,002614677
0,003200376
0,00407501
0,004899514
0,004873903
0,003349562
0,002413978
0,003996389
0,002718757
0,00446789
0,002229766
0,002600524
0,00325434
0,003780266
0,002441013
0,003546085
0,004146244
0,005467454
0,008336166
0,004279662
0,008846739
0,00397027
0,006393417
0,004879994
0,007890751
0,004547748
0,003902038
0,00400637
0,004310414
0,004269406
0,003402837
0,003407711
0,003350922
0,002796532
0,004019949
0,004047972
0,004135058
0,003071283
0,003996241
0,002812616
0,00349998
0,003086937
0,00363507
0,003355757
0,00416488
0,004076913
0,003546661
0,003397305
0,003629804
0,004919812
0,002218775
0,00343928
0,004002053
0,00384611
0,003141883
0,003143089
0,003604029
0,003449972
0,003141215
0,003198333
0,003218173
0,002968615
0,003572437
0,002908525
0,002591149
0,003830028
0,002664883
0,002975127
0,003449899
0,00481542
0,004776474
0,002492984
0,003272436
0,003823307
0,003754851
0,002937286
0,00335649
0,003575577
0,003133735
0,003713506
0,003630524
0,003318941
0,003485136
0,002925494
0,003685653
0,003454755
0,003091319
0,003167961
0,003183406
0,003438652
0,00337467
0,003665095
0,003732687
0,003090593
0,003580352
0,003638195
0,002846078
