0,011893962
0,003028226
0,008974161
0,014218754
0,009649907
0,004093179
0,002460493
0,00431527
0,002564747
0,002827342
0,005247939
0,002544204
0,004656155
0,004677113
0,006606954
0,002508631
0,002873016
0,002501507
0,002203259
0,004401605
0,002579366
0,004818789
0,003058664
0,006901317
0,002497693
0,002999401
0,004917051
0,002618942
0,002913094
0,002614874
0,002914394
0,002771753
0,002598178
0,002668949
0,003103511
0,004935579
0,004329817
0,005817152
0,005252643
0,005382645
0,004894181
0,005429269
0,002400284
0,002764791
0,00277092
0,002650526
0,00285801
0,002817346
0,002798543
0,00274751
0,002707058
0,002525453
0,002701635
0,002975074
0,002593812
0,004318516
0,002554527
0,002654729
0,004457041
0,002482037
0,002649857
0,00253134
0,002600883
0,002960107
0,003295604
0,002740196
0,002622384
0,002759562
0,002704992
0,00278088
0,002621382
0,00255493
0,003020199
0,00289102
0,002757818
0,004520348
0,004039398
0,003608802
0,003822636
0,004117022
0,004183542
0,004346197
0,004345331
0,0045187
0,00591616
0,004219886
0,003879288
0,003752712
0,003941418
0,005929385
0,00262192
0,002618373
0,002795497
0,002882744
0,005375265
0,003858291
0,003608542
0,002357414
0,002951134
0,002758091
0,002478761
0,002944208
0,002791779
0,002506161
0,002592251
0,00261529
0,002929213
0,002643614
0,002627
0,003102565
0,002622695
0,00262501
0,003579495
0,002776742
0,002727566
0,002727824
0,002855904
0,002571161
0,002680375
0,002474339
0,002588901
0,002930829
0,004198492
0,002551911
0,003459673
0,002485881
0,002719075
0,002754349
0,002938219
0,002403571
0,002477504
0,002853833
0,002781195
0,002709083
0,002620965
0,003755877
0,00242122
0,002540005
0,003549516
0,00485725
0,00492862
0,003828275
0,002286521
0,002996335
0,002704722
0,00361211
0,002936674
0,002563018
0,002718011
0,003836931
0,002841522
0,002792016
0,002769308
0,002718003
0,002936633
0,007689824
0,006570845
0,002911788
0,005978289
0,005332189
0,006786079
0,004517332
0,006655464
0,004608013
0,005805635
0,004410544
0,00473727
0,004333755
0,003299066
0,003958008
0,00441208
0,005459023
0,003816268
0,003236451
0,004008222
0,006219533
0,003697981
0,003698816
0,003696214
0,003740582
0,004486674
0,004557858
0,004696145
0,003825144
0,005284138
0,002575713
0,00274849
0,003164073
0,002539357
0,002558645
0,003058252
0,002706011
0,002530095
0,002823236
0,003071604
0,003047706
0,002551787
0,002784603
0,003002438
0,003559057
0,003020421
0,002818751
0,003932973
0,002490671
0,003024497
0,003140375
0,004808054
0,00613094
0,002421875
0,002501774
0,002885234
0,002658028
0,00271986
0,002793899
0,002762422
0,003013155
0,002761159
0,002508918
0,002504857
0,002475422
0,002667524
0,002521957
0,002436173
0,002912709
0,00273715
0,002976968
0,003066921
0,00249936
0,002555787
0,002490094
0,002483296
0,002782201
0,002957215
0,002709253
0,002655839
0,002853674
0,002621466
0,002732143
0,002779677
0,002960735
0,002933817
0,002634879
0,002493084
0,002776358
0,002775345
0,002716745
0,005647676
0,002014631
0,002616941
0,002726336
0,004328897
0,002686514
0,002912536
0,002892059
0,002833301
0,002664794
0,004140679
0,002504041
0,002746328
0,002961204
0,004564327
0,002511869
0,00264201
0,00268955
0,002868431
0,002728449
0,00263464
0,002565235
0,002836802
0,003102696
0,002638394
0,003265878
0,003054647
0,002608137
0,002875919
0,002679614
0,002644805
0,002919525
0,002419477
0,002609358
0,002778406
0,002467811
0,002553115
0,002560639
0,002721694
0,002580556
0,002845849
0,002686798
0,003065686
0,002759987
0,00266653
0,002809628
0,003113162
0,002568003
0,002756833
0,002578406
0,002521301
0,002663351
0,002607979
0,002811146
0,002832468
0,002896465
0,002610827
0,00279252
0,003043924
0,002593467
0,002688717
0,002564135
0,002657901
0,002742874
0,002920716
0,002589119
0,003332477
0,002470756
0,002848295
0,002718132
0,002719895
0,003329963
0,00392099
0,003795809
0,004172716
0,003849861
0,004039146
0,003831626
0,004334785
0,003878127
0,003964674
0,004125134
0,003637938
0,003721
0,003906761
0,003979824
0,00420529
0,003826421
0,003380493
0,003650227
0,003736259
0,003411837
0,003578506
0,004316145
0,004337131
0,003307122
0,003569849
0,003980817
0,003879589
0,004786542
0,004226807
0,003627084
0,00404704
0,004109088
0,004055344
0,003918106
0,006526462
0,002778138
0,004049423
0,002522646
0,003238367
0,004797604
0,002896416
0,002614381
0,009041632
0,003458887
