0,064619324
0,004881875
0,050247405
0,002241418
0,006099618
0,002273376
0,005724981
0,002573261
0,002469771
0,002666116
0,002735524
0,00665946
0,002543004
0,003402088
0,006928861
0,002325556
0,003288835
0,009741333
0,004045064
0,003417351
0,004223271
0,002505083
0,00388133
0,004153447
0,002472435
0,003092311
0,005201883
0,003060043
0,00287933
0,002465673
0,003006721
0,003045488
0,003102532
0,00360109
0,005579485
0,005607243
0,005341312
0,005542957
0,005541945
0,004802147
0,005298783
0,002769414
0,002965395
0,003045187
0,003329554
0,00316178
0,002862141
0,003087129
0,003246745
0,003009392
0,002552446
0,002712672
0,004924757
0,002683287
0,002738424
0,004976725
0,002492084
0,002854733
0,002869115
0,003694647
0,002926243
0,002775596
0,002624055
0,002888801
0,003155264
0,003059699
0,00293557
0,002788373
0,002859905
0,002944885
0,003280434
0,004692476
0,004150331
0,004104408
0,003883561
0,004306458
0,004284982
0,004473222
0,004277396
0,005697228
0,005162008
0,003937576
0,003952255
0,004496994
0,003939129
0,005367683
0,003794498
0,003381079
0,00329849
0,003112973
0,00255078
0,003916875
0,002756761
0,002611036
0,003366121
0,002741757
0,00303281
0,00305907
0,002790663
0,00292998
0,00263894
0,002946755
0,003453758
0,004300471
0,002428638
0,003228871
0,0031966
0,002518301
0,002613323
0,002528286
0,00292598
0,003580058
0,003133764
0,003274198
0,003085315
0,004641184
0,002037144
0,003302134
0,002778845
0,003207421
0,003675731
0,003696263
0,002473165
0,003758993
0,003122224
0,002768552
0,003021281
0,004021014
0,002364663
0,003951468
0,004499363
0,004684955
0,004788246
0,002869861
0,003338971
0,002775336
0,003108827
0,003780343
0,00291843
0,003101008
0,002923165
0,003292868
0,003190963
0,002669708
0,003167542
0,003247928
0,00843371
0,005452482
0,003486142
0,004583194
0,005027147
0,0074275
0,007186187
0,004629093
0,005166154
0,005442955
0,004370666
0,004214898
0,008177922
0,004436116
0,003802892
0,005150528
0,004412144
0,003877767
0,004128976
0,003338519
0,003631628
0,003910812
0,004228764
0,003562375
0,004350141
0,004559721
0,004401116
0,003963226
0,006176856
0,00262055
0,002924597
0,003517256
0,003118776
0,003175687
0,002651266
0,003168659
0,002844162
0,005086322
0,002901043
0,003518196
0,003053274
0,003487456
0,003551771
0,002714136
0,002936291
0,003251327
0,003151626
0,003654443
0,004804585
0,004838223
0,002230739
0,002421759
0,002741703
0,003071881
0,003097517
0,00283694
0,003105144
0,003184621
0,00299761
0,003017222
0,002938053
0,002997377
0,003111145
0,003537481
0,003471443
0,003137877
0,003020765
0,002698136
0,00266369
0,002866069
0,002919853
0,002969057
0,003503672
0,003213518
0,002939636
0,002888037
0,003214462
0,002939958
0,00303073
0,003306427
0,002462844
0,003137393
0,003213853
0,002918689
0,003289765
0,005646435
0,002913043
0,002663247
0,005112108
0,002514399
0,003622083
0,00235325
0,003217925
0,003233461
0,004578224
0,002816417
0,003336412
0,003480053
0,002963488
0,002520467
0,003207116
0,00289095
0,003428382
0,003090557
0,003003054
0,003109216
0,002973992
0,00318091
0,003262607
0,00335304
0,003140733
0,003132245
0,002614605
0,002789624
0,002914906
0,003018957
0,00305144
0,00327693
0,003179638
0,003202443
0,00286619
0,002763679
0,002480588
0,003042525
0,002968385
0,003056168
0,002511845
0,003160782
0,003176421
0,002944994
0,002995207
0,002683594
0,003036228
0,003101239
0,0029714
0,002889132
0,003023898
0,002809128
0,002920829
0,003037193
0,002993665
0,003318506
0,003274212
0,00316607
0,002955075
0,002673591
0,002933722
0,0029001
0,002902134
0,003253518
0,002596114
0,003699046
0,004500961
0,004039511
0,003610205
0,005391195
0,004065595
0,004116758
0,005159495
0,004143796
0,004315236
0,004100311
0,004759887
0,003678625
0,004142562
0,004121684
0,003817936
0,004296314
0,003514732
0,004712272
0,003805357
0,004711323
0,003871483
0,003944651
0,004376236
0,004857608
0,004235044
0,004439596
0,003651704
0,004306212
0,004714467
0,003569868
0,004224492
0,005444469
0,004022259
0,003111417
0,002510068
0,005243587
0,002862701
0,002659895
0,006242071
0,007017091
0,003460385
0,002723003
0,00378446
0,005400551
0,002750295
0,00239869
0,003001698
0,00479984
0,004255808
0,003308648
0,002921043
0,003198197
0,00314128
0,003319217
0,002781145
0,003057589
0,003353026
0,003006475
0,003194508
0,007816252
0,005146861
0,002734973
0,005515403
0,003164805
0,002928448
0,002884235
0,002650443
0,003570051
0,002768774
0,003150654
0,003149452
0,003265315
0,003291247
0,002902569
0,002939995
0,002725055
0,003052184
0,002959785
0,002957572
0,003297197
0,002943485
0,003104977
0,002817979
0,002998862
0,002974288
0,003123672
0,002486861
0,003155828
0,002850718
0,002863525
0,002967481
0,002944892
0,003020356
0,007218776
0,002203973
0,003182882
0,003251849
0,003144409
0,003845191
0,002963264
0,00324634
0,003273215
0,002704568
0,002663063
0,002957437
0,003219318
0,003047875
0,003278196
0,003417015
0,003638683
0,003412694
0,00230204
0,003337296
0,003092183
0,003051051
0,003157299
0,00323106
0,003126311
0,0025315
0,003035531
0,003268451
0,002594632
0,00284788
0,00296541
0,003105516
0,003069225
0,003029402
0,003508131
0,00567144
0,002425954
0,002890259
0,002820554
0,002693359
0,003116895
0,00340475
0,003000841
0,003302433
0,002941217
0,003332705
0,002656804
0,002704741
0,003500495
0,00280309
0,003068259
0,002995454
0,00290544
0,002938885
0,002899113
0,002859005
0,003142067
0,002740913
0,003137163
0,002872988
0,00291995
0,003242237
0,003302296
0,003247908
0,002921144
0,002437946
0,002982336
0,00310713
0,003144702
0,003270303
0,00297537
0,003045253
0,003148968
0,002997011
0,002906502
0,003062792
0,003246095
0,00262389
0,003135052
0,003061825
0,002760889
0,002811304
0,002974466
0,002778622
0,00346898
0,003090551
0,002990262
0,003116916
0,002945591
0,003028216
0,003389089
0,003099824
0,002651083
0,002947242
0,002940375
0,002854754
0,003195403
0,003005445
0,002857676
0,003155328
0,002990355
0,002816411
0,003156229
0,002608621
0,003189004
0,003261857
0,003385959
0,003152091
0,003051056
0,00305184
0,003441168
0,002401779
0,003067109
0,003027162
0,003015196
0,003098452
0,003204052
0,003225694
0,002853348
0,002917887
0,002649104
0,002521946
0,003015789
0,003257477
0,003129021
0,002711039
0,00271232
0,00286769
0,002953841
0,002968612
0,003006149
0,003505295
0,00289156
0,002725518
0,002821231
0,004428686
0,003046386
0,004451459
0,003805348
0,004241465
0,003936807
0,00502962
0,004825457
0,004379225
0,002537072
0,005494534
0,003064808
0,004399839
0,004206367
0,003957697
0,00394519
0,00407191
0,00385264
0,003596298
0,004178761
0,004160827
0,004210481
0,004217232
0,004101856
0,004029665
0,003654794
0,005055762
0,004212721
0,003630607
0,003735088
0,003153355
0,003995591
0,00412989
0,003020226
0,00392674
0,004243925
0,004248099
0,003538417
0,004805776
0,004029002
0,003611192
0,00454673
0,004159632
0,003906656
0,004332675
0,00413206
0,003469107
0,003944636
0,003950368
0,003751304
0,004060867
0,004414189
0,003944138
0,003689997
0,00383228
0,00594771
0,002382959
0,00311193
0,003170958
0,003047687
0,002953213
0,003125229
0,002670732
0,002861614
0,00318747
0,003453435
0,003300794
0,002900611
0,00281733
0,002919124
0,003284852
0,002640894
0,002850666
0,003281925
0,002946201
0,003527946
0,003546939
0,003262753
0,003128977
0,002970677
0,002926943
0,002942658
0,003004359
0,002895105
0,002896177
0,002763766
0,00276881
0,003175689
0,002816814
0,003183462
0,00336513
0,002961249
0,003102287
0,002704649
0,002755243
0,003239212
0,002849755
0,003000875
0,003340114
0,002822401
0,00303132
0,002894106
0,002992299
0,002878595
0,003350719
0,002853866
0,002995389
0,002439785
0,003089638
0,002821086
0,003189252
0,003156231
0,002831095
0,002832606
0,002968107
0,002726904
0,002986626
0,003155266
0,002868174
0,003133044
0,002875614
0,00284763
0,002910015
0,002999489
0,003187715
0,002954368
0,003126235
0,002891843
0,003273958
0,003036768
0,003302115
0,002980814
0,002440033
0,003020755
0,003418052
0,003291302
0,003096623
0,003344692
0,003387512
0,002916038
0,002726755
0,002942561
0,002602105
0,003486054
0,00297109
0,003068292
0,002515888
0,002848218
0,003379117
0,003092885
0,003188759
0,003147656
0,002760478
0,003099926
0,003328137
0,002848745
0,002978626
0,002930246
0,003043395
0,003157889
0,003273009
0,003111363
0,00276745
0,003291799
0,003497622
0,003059964
0,003058666
0,00290078
0,003217274
0,004080485
0,002199534
0,002644382
0,003646333
0,002690637
0,003150982
0,003267833
0,002959702
0,002968624
0,003078023
0,003019104
0,003134568
0,003336248
0,003418098
0,002933107
0,002485426
0,003219732
0,0028552
0,003400756
0,002922633
0,005272177
0,002446552
0,003284234
0,003005228
0,003115765
0,002716638
0,002887092
0,003102929
0,003391416
0,003063904
0,003059551
0,003485234
0,002319587
0,002726571
0,002288534
0,003099244
0,003251825
0,003347767
0,003323331
0,003677824
0,004757424
0,004815455
0,00238412
0,003088916
0,002780462
0,00569411
0,00248817
0,003054657
0,002739538
0,002713803
0,003252261
0,002976784
0,003032275
0,003018547
0,003281093
0,003116146
0,002874469
0,00258035
0,002893468
0,002819614
0,003085186
0,003125289
0,002966975
0,002968567
0,003503799
0,002911966
0,002998201
0,003310939
0,003151103
0,002852264
0,002832522
0,002977731
0,002961427
0,003026887
0,002806875
0,003224856
0,00265507
0,003568312
0,002749943
0,003107147
0,00311043
0,002946296
0,002745725
0,00300731
0,003193499
0,00336972
0,003359052
0,002849619
0,002907613
0,003257506
0,00296518
0,003001341
0,002656771
0,002827417
0,003158339
0,003091356
0,003329479
0,003245251
0,002749734
0,002794621
0,002712379
0,003198011
0,002711895
0,002901327
0,003017112
0,002873457
0,003091476
0,002737128
0,002750987
0,003351305
0,00294122
0,002914389
0,002907191
0,002883057
0,00300592
0,003381653
0,00281249
0,002857799
0,003427433
0,003433149
0,003231008
0,003299803
0,002902503
0,002685672
0,00266778
0,00319981
0,003074226
0,002879511
0,002953245
0,003214016
0,003242787
0,003161119
0,002909813
0,002820458
0,002860145
0,003682486
0,003522399
0,002413164
0,002444289
0,003453234
0,002794469
0,002752093
0,003588099
0,003102529
0,002983752
0,002538662
0,002700072
0,002660788
0,003285317
0,003085866
0,002801431
0,002932622
0,003172033
0,002921529
0,003049895
0,00294044
0,003201752
0,003184799
0,002869168
0,002997749
0,003277619
0,003100105
0,003133327
0,003679544
0,003614862
0,003116858
0,002974664
0,002771016
0,002666479
0,00295469
0,003084072
0,003148056
0,003539738
0,00304672
0,003256591
0,003113373
0,003170624
0,002272921
0,002940196
0,0029247
0,002793715
0,002873084
0,002933602
0,002940733
0,003165311
0,00295179
0,002860074
0,002997693
0,002972563
0,003036756
0,002410366
0,002908745
0,003127217
