1,45591E-4
1,49371E-4
1,59861E-4
1,67196E-4
1,56251E-4
1,4912E-4
1,61956E-4
1,71846E-4
1,48411E-4
1,48038E-4
1,65116E-4
1,69663E-4
1,4748E-4
1,52665E-4
1,60534E-4
1,68357E-4
1,46916E-4
1,49891E-4
1,62094E-4
1,69025E-4
1,4665E-4
1,50824E-4
1,63292E-4
1,70322E-4
1,45709E-4
1,51648E-4
1,60826E-4
1,78977E-4
1,47181E-4
1,51197E-4
0,001944881
1,73896E-4
1,44453E-4
1,47841E-4
1,59818E-4
1,72774E-4
1,48297E-4
1,48709E-4
1,65066E-4
1,67825E-4
1,44946E-4
1,48879E-4
1,43347E-4
1,65642E-4
1,45734E-4
1,42817E-4
1,4771E-4
1,66853E-4
1,47443E-4
1,47756E-4
1,6399E-4
1,72102E-4
1,47568E-4
1,48891E-4
1,62809E-4
1,68058E-4
1,43553E-4
1,49259E-4
1,58184E-4
1,72466E-4
1,52229E-4
1,50313E-4
1,65071E-4
1,66677E-4
1,47373E-4
1,49501E-4
1,58944E-4
1,72021E-4
1,46964E-4
1,46862E-4
1,58378E-4
1,68554E-4
1,66529E-4
1,49392E-4
1,6169E-4
1,79688E-4
1,46034E-4
1,51664E-4
1,60265E-4
1,70825E-4
1,48521E-4
1,48648E-4
1,62017E-4
1,72454E-4
1,44396E-4
1,49069E-4
1,59626E-4
1,6878E-4
1,49894E-4
1,49095E-4
1,5878E-4
1,69772E-4
1,43915E-4
1,49031E-4
1,58136E-4
1,6982E-4
1,48327E-4
1,47976E-4
1,60301E-4
1,64991E-4
1,48161E-4
1,46387E-4
1,42519E-4
1,64903E-4
1,53321E-4
1,49183E-4
1,43665E-4
1,66745E-4
1,46632E-4
1,47156E-4
1,43549E-4
1,65815E-4
1,54481E-4
1,48738E-4
1,47073E-4
1,73777E-4
1,46747E-4
1,47757E-4
1,43497E-4
1,70538E-4
1,55458E-4
1,47696E-4
1,50724E-4
1,7073E-4
1,45489E-4
1,43904E-4
1,54982E-4
1,66957E-4
1,46442E-4
1,44421E-4
1,46175E-4
1,77391E-4
1,48071E-4
1,47121E-4
1,50122E-4
1,66359E-4
1,53969E-4
1,51525E-4
1,45874E-4
2,10689E-4
1,53475E-4
1,50019E-4
1,49369E-4
1,67518E-4
1,49769E-4
1,55011E-4
1,43393E-4
1,70494E-4
1,51098E-4
1,47841E-4
1,4741E-4
1,66733E-4
1,48846E-4
1,44801E-4
1,47694E-4
1,72194E-4
1,46206E-4
1,47548E-4
1,45127E-4
1,68648E-4
1,52423E-4
1,47372E-4
1,4289E-4
1,68093E-4
1,5103E-4
1,50424E-4
1,45314E-4
1,64105E-4
1,48013E-4
1,4251E-4
1,50597E-4
1,65809E-4
1,47022E-4
1,47058E-4
1,45201E-4
1,78531E-4
1,4516E-4
1,53361E-4
1,60963E-4
1,69211E-4
1,4539E-4
1,48663E-4
1,69277E-4
1,68158E-4
1,45623E-4
1,50134E-4
1,63758E-4
1,75087E-4
1,44522E-4
1,49469E-4
1,60776E-4
1,6953E-4
1,45568E-4
1,48342E-4
1,65858E-4
1,72638E-4
1,44298E-4
1,4717E-4
1,59719E-4
1,734E-4
1,49861E-4
1,51603E-4
1,62321E-4
1,6877E-4
1,46013E-4
1,50274E-4
1,64065E-4
1,6852E-4
1,45395E-4
1,49079E-4
1,607E-4
1,73709E-4
1,43818E-4
1,49449E-4
1,58544E-4
1,67652E-4
1,44106E-4
1,49597E-4
1,72023E-4
1,73119E-4
1,46709E-4
1,48715E-4
1,63399E-4
1,74085E-4
1,44918E-4
1,48026E-4
1,59753E-4
1,67882E-4
1,46087E-4
1,47751E-4
1,64359E-4
1,68707E-4
1,45769E-4
1,4728E-4
1,57887E-4
1,74269E-4
1,456E-4
1,48809E-4
1,58641E-4
1,70053E-4
1,46163E-4
1,54501E-4
1,65268E-4
1,68623E-4
1,43874E-4
1,46466E-4
1,6526E-4
0,002137145
1,48288E-4
1,56174E-4
1,66962E-4
1,68841E-4
1,44929E-4
1,50255E-4
1,4539E-4
1,68322E-4
1,51792E-4
1,47509E-4
1,77802E-4
1,69711E-4
1,43374E-4
1,48277E-4
1,61825E-4
1,7143E-4
1,44684E-4
1,51494E-4
1,66187E-4
1,72814E-4
1,46119E-4
1,47217E-4
1,61939E-4
1,95628E-4
1,50862E-4
1,47802E-4
1,64034E-4
1,68153E-4
1,46268E-4
1,50193E-4
1,58147E-4
1,68004E-4
1,45445E-4
1,50475E-4
1,5979E-4
1,76806E-4
1,45898E-4
1,51067E-4
1,61775E-4
1,68757E-4
1,48543E-4
1,52452E-4
1,52549E-4
1,6996E-4
1,49964E-4
1,50993E-4
1,62369E-4
1,68744E-4
1,49727E-4
1,49714E-4
1,67526E-4
1,80012E-4
1,5005E-4
1,58269E-4
1,64103E-4
1,73355E-4
1,47384E-4
1,51108E-4
1,61651E-4
1,72669E-4
1,54189E-4
1,54181E-4
1,71881E-4
1,74073E-4
1,47405E-4
1,50965E-4
1,66536E-4
1,67472E-4
1,47441E-4
1,59368E-4
1,60383E-4
1,74468E-4
1,44312E-4
1,5151E-4
1,59037E-4
1,68147E-4
1,42114E-4
1,52431E-4
1,66786E-4
1,70442E-4
1,55316E-4
1,52021E-4
1,65664E-4
1,77013E-4
1,50537E-4
1,56474E-4
1,62749E-4
1,75365E-4
1,45645E-4
1,49751E-4
1,45759E-4
1,69666E-4
1,48256E-4
1,56885E-4
1,55786E-4
1,76949E-4
1,51962E-4
1,52279E-4
1,58241E-4
1,7088E-4
1,46092E-4
1,51783E-4
1,57731E-4
1,73962E-4
1,59073E-4
1,52003E-4
1,6592E-4
1,67872E-4
1,69358E-4
1,48263E-4
1,63689E-4
1,69764E-4
1,65443E-4
1,51288E-4
1,60751E-4
1,68953E-4
1,66463E-4
1,48746E-4
1,42819E-4
1,78334E-4
1,64327E-4
1,53323E-4
1,4395E-4
1,70652E-4
1,65852E-4
1,50255E-4
1,58465E-4
1,6864E-4
1,6737E-4
1,49964E-4
1,58769E-4
1,68877E-4
1,70701E-4
1,48392E-4
1,68829E-4
1,7074E-4
1,69813E-4
1,50233E-4
1,68364E-4
1,68807E-4
1,64239E-4
1,51106E-4
1,60268E-4
1,69209E-4
1,65524E-4
1,48481E-4
1,59157E-4
1,71194E-4
1,64343E-4
1,54095E-4
1,59532E-4
1,70474E-4
1,67943E-4
1,47907E-4
1,61162E-4
1,69944E-4
1,66442E-4
1,49484E-4
1,62159E-4
1,66883E-4
1,65592E-4
1,46822E-4
1,49127E-4
1,73033E-4
1,71864E-4
1,49502E-4
1,64143E-4
1,68615E-4
1,66019E-4
1,50597E-4
1,6142E-4
1,69403E-4
1,65133E-4
1,49281E-4
1,60371E-4
1,68434E-4
1,67519E-4
1,5076E-4
1,64938E-4
1,7674E-4
1,70205E-4
1,56894E-4
1,63192E-4
1,69855E-4
1,66413E-4
1,59595E-4
1,62156E-4
1,6792E-4
1,66594E-4
1,4909E-4
1,61619E-4
1,66861E-4
1,72005E-4
1,4907E-4
1,67557E-4
1,68642E-4
1,71079E-4
1,48261E-4
1,61023E-4
1,70165E-4
1,63654E-4
1,47136E-4
1,61377E-4
1,69475E-4
1,65176E-4
1,53466E-4
0,001479002
1,69202E-4
1,6781E-4
1,50659E-4
1,4825E-4
1,6887E-4
1,67192E-4
1,47362E-4
1,59431E-4
1,67595E-4
1,69727E-4
1,47509E-4
1,58887E-4
1,69389E-4
1,64028E-4
1,49286E-4
1,61337E-4
1,7185E-4
1,65333E-4
1,54298E-4
1,57597E-4
1,73793E-4
1,62721E-4
1,55106E-4
1,65837E-4
1,77906E-4
1,6716E-4
1,58221E-4
1,61853E-4
1,69578E-4
1,65893E-4
1,50991E-4
1,62948E-4
1,72594E-4
1,7157E-4
1,50634E-4
1,45463E-4
1,69063E-4
1,68218E-4
1,4772E-4
1,67313E-4
1,68911E-4
1,69679E-4
1,50569E-4
1,61855E-4
1,68475E-4
1,71068E-4
1,49834E-4
1,66883E-4
1,69518E-4
1,6882E-4
1,49713E-4
1,43364E-4
1,68556E-4
1,6565E-4
1,49588E-4
1,42221E-4
1,67731E-4
1,63907E-4
1,46291E-4
1,45052E-4
1,74157E-4
1,66784E-4
1,53368E-4
1,66069E-4
1,7496E-4
1,66266E-4
1,6575E-4
1,63464E-4
1,70385E-4
1,66388E-4
1,55627E-4
1,5889E-4
1,69208E-4
1,66113E-4
1,5069E-4
1,58997E-4
1,67816E-4
1,69471E-4
1,47477E-4
1,58323E-4
1,6932E-4
1,66129E-4
1,48966E-4
1,59317E-4
1,66494E-4
1,66562E-4
1,51001E-4
1,61634E-4
1,71551E-4
1,68951E-4
1,4882E-4
1,608E-4
1,68736E-4
1,69288E-4
1,49229E-4
1,43847E-4
1,67674E-4
1,68837E-4
1,48924E-4
1,59434E-4
1,72953E-4
1,64349E-4
1,53304E-4
1,58489E-4
1,74144E-4
1,62949E-4
1,54858E-4
1,56423E-4
1,70325E-4
1,69182E-4
1,54788E-4
1,59241E-4
1,73346E-4
1,63238E-4
1,56259E-4
1,59183E-4
1,72219E-4
1,63125E-4
1,57265E-4
1,61643E-4
1,75066E-4
1,67496E-4
1,52516E-4
1,59324E-4
1,72069E-4
1,63826E-4
1,51999E-4
1,66991E-4
1,75286E-4
1,67548E-4
1,53924E-4
1,61372E-4
1,74398E-4
1,6439E-4
1,57002E-4
1,6166E-4
1,73505E-4
1,65441E-4
1,54983E-4
1,61453E-4
1,79444E-4
1,64788E-4
1,53483E-4
1,57865E-4
1,73251E-4
1,63602E-4
1,51966E-4
1,59112E-4
1,71834E-4
1,67606E-4
1,51967E-4
1,56547E-4
1,75207E-4
1,6443E-4
1,52577E-4
1,6074E-4
1,73395E-4
1,6446E-4
1,55023E-4
1,44883E-4
1,52375E-4
1,44749E-4
1,60014E-4
1,41622E-4
1,46855E-4
1,64386E-4
1,52316E-4
1,42215E-4
1,45915E-4
1,65023E-4
1,55196E-4
1,41261E-4
1,49181E-4
1,69892E-4
1,52693E-4
1,43864E-4
1,42213E-4
1,66889E-4
1,49135E-4
1,44232E-4
1,40621E-4
1,669E-4
1,48113E-4
1,42918E-4
1,431E-4
1,66623E-4
1,47774E-4
1,43025E-4
1,43736E-4
1,65973E-4
1,49038E-4
1,40268E-4
1,43569E-4
1,65239E-4
1,47578E-4
1,41081E-4
1,69811E-4
1,46996E-4
1,51942E-4
1,61687E-4
1,72879E-4
1,44022E-4
1,46914E-4
1,65022E-4
1,70794E-4
1,4602E-4
1,47293E-4
1,58527E-4
1,71219E-4
1,64018E-4
1,44939E-4
1,5967E-4
1,66486E-4
1,46889E-4
1,46551E-4
1,60262E-4
1,66863E-4
1,64946E-4
1,46141E-4
1,59392E-4
1,68424E-4
1,43096E-4
1,47094E-4
1,57892E-4
1,67938E-4
1,46886E-4
1,47549E-4
1,576E-4
1,67981E-4
1,49053E-4
1,46492E-4
1,61532E-4
1,67797E-4
1,474E-4
1,44947E-4
1,60796E-4
1,66622E-4
1,49892E-4
1,48206E-4
1,61954E-4
1,67085E-4
1,4816E-4
1,45661E-4
1,64856E-4
1,6946E-4
1,47663E-4
1,44074E-4
1,60758E-4
1,71537E-4
1,50224E-4
1,45775E-4
1,64156E-4
1,74335E-4
1,47792E-4
1,45256E-4
1,63978E-4
1,4401E-4
1,66042E-4
1,50018E-4
1,42562E-4
1,43101E-4
1,63421E-4
1,4803E-4
1,43665E-4
1,41367E-4
1,64442E-4
1,48286E-4
1,42865E-4
1,41818E-4
1,6621E-4
1,50343E-4
1,43762E-4
1,42985E-4
1,64213E-4
1,47445E-4
1,409E-4
1,45773E-4
1,66863E-4
1,48449E-4
1,43829E-4
1,43474E-4
1,63332E-4
1,47614E-4
1,47268E-4
1,41489E-4
1,65913E-4
1,49096E-4
1,464E-4
1,41498E-4
1,64259E-4
1,48908E-4
1,45345E-4
1,6796E-4
1,45733E-4
1,44032E-4
1,60774E-4
1,72137E-4
1,46365E-4
1,51067E-4
1,58569E-4
1,71988E-4
1,46079E-4
1,52004E-4
1,634E-4
1,73058E-4
1,48292E-4
1,5139E-4
1,61906E-4
1,72592E-4
1,43668E-4
1,46099E-4
1,64809E-4
1,69858E-4
1,46085E-4
1,45685E-4
1,60833E-4
1,68918E-4
1,482E-4
1,47445E-4
1,68793E-4
1,67161E-4
1,49203E-4
1,48603E-4
1,72301E-4
1,43621E-4
1,73814E-4
1,5115E-4
1,51074E-4
1,42144E-4
1,75404E-4
1,52841E-4
1,51201E-4
1,53168E-4
1,72269E-4
1,51118E-4
1,48697E-4
1,47682E-4
1,7019E-4
1,49549E-4
1,45309E-4
1,45664E-4
1,67771E-4
1,50505E-4
1,45049E-4
1,46218E-4
1,64891E-4
1,53545E-4
1,44295E-4
1,47687E-4
1,69804E-4
1,54157E-4
1,41961E-4
1,49382E-4
1,70068E-4
1,538E-4
1,4432E-4
1,57259E-4
1,64989E-4
1,53281E-4
1,4334E-4
1,51325E-4
1,66003E-4
1,54774E-4
1,44972E-4
1,49379E-4
1,65952E-4
1,51606E-4
1,42795E-4
1,45538E-4
1,6696E-4
1,48771E-4
1,44034E-4
1,45694E-4
1,63731E-4
1,47042E-4
1,4369E-4
1,43846E-4
1,65339E-4
1,48316E-4
1,49763E-4
1,41954E-4
1,73914E-4
1,51431E-4
1,48415E-4
1,46446E-4
1,70294E-4
1,47442E-4
1,45973E-4
1,5276E-4
1,66547E-4
1,50755E-4
1,42422E-4
1,677E-4
1,68869E-4
1,47992E-4
1,61274E-4
1,68614E-4
1,46118E-4
1,44029E-4
1,65003E-4
1,68777E-4
1,51163E-4
1,4788E-4
1,5904E-4
1,68307E-4
1,45495E-4
1,47037E-4
1,5811E-4
1,735E-4
1,48842E-4
1,51948E-4
1,60791E-4
1,71235E-4
1,44831E-4
1,508E-4
1,6038E-4
1,69162E-4
1,45748E-4
1,48345E-4
1,56725E-4
1,66573E-4
1,54991E-4
1,45029E-4
1,68514E-4
1,68718E-4
1,47775E-4
1,45035E-4
1,63424E-4
1,44033E-4
1,66326E-4
1,47899E-4
1,41056E-4
1,40091E-4
1,48803E-4
1,49934E-4
1,4893E-4
1,55017E-4
1,66621E-4
1,52691E-4
1,50378E-4
1,47882E-4
1,68126E-4
1,50402E-4
1,44751E-4
1,41734E-4
1,66546E-4
1,50023E-4
1,42824E-4
1,4432E-4
1,71009E-4
1,4832E-4
1,48338E-4
1,4427E-4
1,71225E-4
1,48975E-4
1,47959E-4
1,44002E-4
1,69967E-4
1,48647E-4
1,4702E-4
1,45287E-4
1,66885E-4
1,49617E-4
1,43393E-4
1,44914E-4
1,69884E-4
1,61218E-4
1,44581E-4
1,4823E-4
1,65391E-4
1,52847E-4
1,4246E-4
1,51542E-4
1,48368E-4
1,52495E-4
1,42502E-4
1,45304E-4
1,65831E-4
1,48274E-4
1,42936E-4
1,4467E-4
1,70812E-4
1,49035E-4
1,46548E-4
1,43855E-4
1,71598E-4
1,50375E-4
1,50636E-4
1,42008E-4
1,71017E-4
1,49917E-4
1,52144E-4
1,43517E-4
1,66925E-4
1,5358E-4
1,44215E-4
1,44044E-4
1,66054E-4
1,51462E-4
1,43087E-4
1,51843E-4
1,65973E-4
1,53399E-4
1,41744E-4
1,69423E-4
1,43226E-4
1,48304E-4
1,59773E-4
1,67977E-4
1,52223E-4
1,47098E-4
1,62681E-4
1,67903E-4
1,51818E-4
1,45245E-4
1,6199E-4
1,67206E-4
1,45308E-4
1,44058E-4
1,60161E-4
1,73226E-4
1,45824E-4
1,53286E-4
1,64374E-4
1,76441E-4
1,45509E-4
1,47509E-4
1,58274E-4
1,70716E-4
1,50899E-4
1,48155E-4
1,61789E-4
1,66478E-4
1,50155E-4
1,45462E-4
1,64087E-4
1,68224E-4
1,45044E-4
1,45534E-4
1,58504E-4
1,75496E-4
1,50013E-4
1,50874E-4
1,57375E-4
1,72068E-4
1,45801E-4
1,46128E-4
1,61316E-4
1,68397E-4
1,46485E-4
1,47416E-4
1,44942E-4
1,68009E-4
1,5138E-4
1,46611E-4
1,65061E-4
1,70551E-4
1,47765E-4
1,46688E-4
1,59208E-4
1,72133E-4
1,42807E-4
1,47947E-4
1,60191E-4
1,7245E-4
1,44586E-4
1,45678E-4
1,57215E-4
1,68161E-4
1,44825E-4
1,52844E-4
1,60893E-4
1,70518E-4
1,44441E-4
1,46031E-4
1,66291E-4
1,67027E-4
1,66875E-4
1,49856E-4
1,62334E-4
1,70073E-4
1,47357E-4
1,50063E-4
1,67633E-4
1,76044E-4
1,51006E-4
1,53125E-4
1,61084E-4
1,66623E-4
1,66326E-4
1,53634E-4
1,69977E-4
1,75784E-4
1,56044E-4
1,45794E-4
1,70985E-4
1,68963E-4
1,53642E-4
1,45627E-4
1,68276E-4
1,79572E-4
1,48457E-4
1,55625E-4
1,66516E-4
1,75278E-4
1,54839E-4
1,47376E-4
1,68287E-4
1,72063E-4
1,5362E-4
1,4712E-4
1,68845E-4
1,69881E-4
1,5219E-4
1,47091E-4
1,6871E-4
1,77035E-4
1,51122E-4
1,51973E-4
1,69544E-4
1,74012E-4
1,50268E-4
1,4374E-4
1,69715E-4
1,69396E-4
1,59661E-4
1,484E-4
1,70568E-4
1,72409E-4
1,52033E-4
1,47864E-4
1,62133E-4
1,73924E-4
1,52792E-4
1,51813E-4
1,68694E-4
1,69548E-4
1,53967E-4
1,47287E-4
1,72291E-4
1,80619E-4
1,58094E-4
1,47474E-4
1,66949E-4
1,71761E-4
1,51487E-4
1,51518E-4
1,66123E-4
1,71551E-4
1,51155E-4
1,57515E-4
1,6716E-4
1,70852E-4
1,51275E-4
1,47458E-4
1,67216E-4
1,6961E-4
1,57346E-4
1,46093E-4
1,71131E-4
1,69738E-4
1,53627E-4
1,49593E-4
1,67076E-4
1,75638E-4
1,54259E-4
1,50103E-4
1,66579E-4
1,69189E-4
1,53093E-4
1,53088E-4
1,7277E-4
1,72708E-4
1,50821E-4
1,44592E-4
1,66834E-4
1,78461E-4
1,53523E-4
1,49602E-4
1,68399E-4
1,70395E-4
1,68098E-4
1,4578E-4
1,64234E-4
1,68952E-4
1,66003E-4
1,41839E-4
1,71449E-4
1,73245E-4
1,46459E-4
1,49552E-4
1,6597E-4
1,68429E-4
1,51179E-4
1,48606E-4
1,67614E-4
1,68244E-4
1,56328E-4
1,46826E-4
1,61611E-4
1,73931E-4
1,69571E-4
1,64054E-4
1,55121E-4
1,49587E-4
1,67929E-4
1,53077E-4
1,46439E-4
1,6872E-4
1,70997E-4
1,5164E-4
1,51613E-4
1,69976E-4
1,70081E-4
1,57367E-4
1,48876E-4
1,69043E-4
1,76544E-4
1,72604E-4
1,48417E-4
1,64046E-4
1,7626E-4
1,5152E-4
1,52992E-4
1,66198E-4
1,6906E-4
1,52644E-4
1,45954E-4
1,80253E-4
1,67783E-4
1,56651E-4
1,51424E-4
1,65982E-4
1,76558E-4
1,54216E-4
1,54418E-4
1,64213E-4
1,71131E-4
1,49681E-4
1,51792E-4
1,78236E-4
1,68006E-4
2,00346E-4
1,45544E-4
1,69852E-4
1,72404E-4
1,71962E-4
1,48281E-4
1,74908E-4
1,70675E-4
1,57281E-4
1,48634E-4
1,66321E-4
1,70102E-4
1,49907E-4
1,51476E-4
1,67917E-4
1,76598E-4
1,79962E-4
1,51287E-4
1,67523E-4
1,76914E-4
1,55352E-4
1,47485E-4
1,64956E-4
1,71857E-4
1,56993E-4
1,58916E-4
1,63892E-4
1,71991E-4
1,50177E-4
1,47328E-4
1,70909E-4
1,69201E-4
1,57048E-4
1,46002E-4
1,61199E-4
1,72046E-4
1,80468E-4
1,51877E-4
1,68621E-4
1,72835E-4
1,61509E-4
1,62184E-4
1,66902E-4
1,44934E-4
1,55825E-4
1,51992E-4
1,45093E-4
1,70658E-4
1,62768E-4
1,81001E-4
1,62948E-4
1,77418E-4
1,73967E-4
1,54744E-4
1,6766E-4
1,71491E-4
1,66194E-4
1,72075E-4
1,67548E-4
1,67621E-4
1,6427E-4
1,7963E-4
1,70831E-4
1,71912E-4
1,6336E-4
1,74054E-4
1,82683E-4
1,73026E-4
1,61342E-4
1,71738E-4
1,69913E-4
1,75687E-4
1,68048E-4
1,74796E-4
1,69621E-4
1,73073E-4
1,59641E-4
1,49735E-4
1,74239E-4
1,6947E-4
1,56505E-4
1,60316E-4
1,71037E-4
1,73362E-4
1,76598E-4
1,56509E-4
1,64586E-4
1,68757E-4
1,5557E-4
1,7378E-4
1,71223E-4
1,68102E-4
1,61164E-4
1,73031E-4
1,65294E-4
1,75576E-4
1,5422E-4
1,61532E-4
1,67839E-4
1,68911E-4
1,62288E-4
1,68973E-4
1,59893E-4
1,8213E-4
1,56811E-4
1,83085E-4
1,6476E-4
1,71313E-4
1,82241E-4
1,52739E-4
1,72107E-4
1,73732E-4
1,75107E-4
1,57527E-4
1,64459E-4
1,75633E-4
1,74646E-4
1,58879E-4
1,71346E-4
1,70595E-4
1,60922E-4
1,72955E-4
1,71661E-4
1,76365E-4
1,49132E-4
1,54303E-4
1,70771E-4
1,69891E-4
1,52842E-4
1,71349E-4
1,6858E-4
1,72654E-4
1,58281E-4
1,76428E-4
1,66315E-4
1,72561E-4
1,62823E-4
1,58011E-4
1,69842E-4
1,73591E-4
1,58792E-4
1,73994E-4
1,72176E-4
1,75912E-4
1,55004E-4
1,81036E-4
1,66188E-4
1,69764E-4
1,57965E-4
1,73838E-4
1,6519E-4
1,69168E-4
1,609E-4
1,59217E-4
1,70024E-4
1,76889E-4
