18,882212	6,6169295
1,0002981	1,5852346E-4
1,0003037	9,7449E-5
1,0001622	1,47576E-4
1,0002649	1,7448727E-5
1,000188	4,4958026E-5
1,0002357	1,06521555E-4
1,0002149	4,173063E-5
1,0004653	1,99594E-6
1,0003078	7,1724804E-5
1,0002795	1,1984993E-4
1,0001824	8,432687E-5
1,0003241	1,4231747E-4
1,0001223	4,84515E-5
1,0001388	1,404008E-4
1,0002278	1,6296908E-4
1,000153	1,3757535E-4
1,0003511	1,0889323E-4
1,0003577	8,164902E-5
1,0002304	1,5750037E-4
1,000176	1,198243E-4
1,0003686	8,398351E-5
1,0001704	1,12871014E-4
1,0003376	2,2690106E-4
1,0003768	2,5246116E-5
1,0002722	9,147968E-5
1,0004454	2,0515316E-5
1,0004073	6,0270486E-5
1,0002156	9,517536E-5
1,0002931	1,301398E-4
1,0003109	2,1916439E-4
1,0003219	1,6636928E-4
1,0002967	1,6639715E-4
1,0002854	1,07948275E-4
1,0001745	5,0416464E-5
1,0002488	4,3072952E-5
1,000144	8,3592975E-5
1,0001216	1,1947226E-4
1,0002493	1,4561041E-4
1,0001725	1,6508844E-4
1,0002278	8,310948E-5
1,0001031	2,5193334E-5
1,0004436	5,089646E-5
1,0002829	3,802172E-5
1,0001441	1,6500131E-4
1,0002409	1,8358599E-4
1,0001678	2,0438584E-4
1,0003186	2,9503677E-5
1,0002433	1,6564106E-4
1,0001385	1,5077372E-4
1,0003457	1,8453856E-4
1,0001334	9,35656E-5
1,0002176	3,0008241E-5
1,0002272	8,986978E-5
1,000381	5,513929E-5
1,0002524	1,8300756E-4
1,0002762	1,958827E-4
1,0003527	1,1465658E-4
1,0002131	1,0628394E-4
1,0001887	1,6484347E-4
1,0003532	9,164091E-5
1,000081	4,5181892E-5
1,0001507	3,621452E-5
1,0001798	1,2288679E-4
1,0002298	1,6846244E-4
1,0002326	1,7864391E-4
1,000308	8,600984E-5
1,0002831	1,62521E-4
1,0003046	9,440204E-5
1,0003227	5,1953055E-5
1,0003666	5,262389E-5
1,0002359	1,5663741E-4
1,0002377	1,855051E-4
1,0002956	1,04576786E-4
1,0002753	1,440604E-4
1,0002937	2,3555757E-4
1,0001566	1,3610258E-4
1,0003189	2,1260596E-4
1,0001956	5,2737505E-5
1,000357	1,042097E-4
1,0002066	1,9363835E-5
1,0002279	1,9067756E-4
1,0004114	6,2440864E-5
1,0000433	2,8256876E-5
1,0002979	1,18818934E-4
1,0003624	2,0259611E-4
1,0002502	1,6039408E-4
1,0002424	1,5533008E-4
1,0003165	1,8738554E-4
1,0001884	6,929557E-5
1,0001572	7,784364E-5
1,000383	9,179077E-5
1,000361	6,215554E-5
1,0001292	8,3525345E-5
1,0003822	7,0715934E-5
1,0003796	1,302644E-4
1,0003625	8,380495E-5
1,0002375	1,1837624E-4
1,0003849	5,679106E-5
1,0000488	5,2475967E-5
1,0005671	1,4729954E-4
1,0001224	1,05431725E-4
1,0003406	1,358493E-4
1,0002435	1,01706624E-4
1,0095745	0,013125554
