0,0019070584	0,0011721938
0,009332529	7,3766004E-4
0,01244221	0,0018988482
0,01481429	0,0030635695
0,03092247	0,017035825
0,02811326	0,019553935
0,001740487	8,8129484E-4
0,014992711	0,019925741
0,015298593	0,020438982
0,028838933	0,02008347
0,001511422	0,0011709463
0,0014532736	0,0011274584
0,0011996409	0,0010258557
8,370227E-4	4,0256072E-4
0,015209142	0,020901423
0,014504671	0,019800156
0,01696136	0,023245662
0,014991123	0,020509385
0,044391975	0,001863989
0,016036548	0,020459821
0,029704638	0,019397201
0,0011168343	7,053735E-4
0,00109975	7,886946E-4
0,015531684	0,020131232
0,015664088	0,018875046
0,017207514	0,021017425
0,0018380224	6,244406E-4
0,016004646	0,020551708
0,0014514554	5,639571E-4
0,001175748	7,0958846E-4
0,0010681777	7,844559E-4
0,014063887	0,018770216
0,014900743	0,019991232
6,5428205E-4	1,7223765E-4
0,015088213	0,020264262
7,4755534E-4	2,850442E-4
0,014189347	0,019407356
0,028502965	0,019137442
9,67046E-4	4,4659385E-4
4,9743097E-4	2,5388059E-5
8,979517E-4	3,1095344E-4
5,7883904E-4	1,7455606E-4
6,2000303E-4	8,7329645E-5
6,8682735E-4	1,3283039E-4
6,4155436E-4	1,117245E-4
6,63988E-4	1,6035426E-4
5,4241234E-4	1,5442239E-4
0,015261746	0,020682745
0,014237684	0,019493263
0,027705593	0,019271558
0,013955664	0,019070093
4,8609E-4	3,219388E-5
4,07428E-4	2,5223158E-5
0,028191632	0,019561956
7,551857E-4	1,8327284E-4
5,0248165E-4	5,348405E-5
5,5546634E-4	5,8090656E-5
5,714683E-4	9,4320814E-5
6,5492163E-4	7,2019255E-5
5,3226633E-4	6,9064416E-5
6,306163E-4	1,3669649E-4
5,380933E-4	5,7983616E-5
5,269737E-4	4,3087486E-5
0,014316164	0,019610291
4,7213267E-4	9,614577E-6
5,1019463E-4	3,9286082E-5
0,0143256495	0,0195503
0,014360461	0,019521918
7,96298E-4	3,1887073E-4
0,014317232	0,019442758
8,5852534E-4	4,6872854E-4
8,9755264E-4	5,384906E-4
8,967907E-4	5,271674E-4
0,014861744	0,019448945
0,029123807	0,020278515
0,0015786326	8,994312E-4
0,001567089	8,9151005E-4
0,015081129	0,019209957
0,001469422	1,5242581E-4
0,0011946758	5,218806E-4
0,0012069513	5,5052375E-4
0,0012816	5,541066E-4
