0,00108601	1,206919E-5
0,006652038	0,0010606595
0,0066950493	0,0033412736
0,0038563556	0,00189863
0,0026245376	0,0028881396
0,0031645007	0,0031289551
0,004659958	0,0036085641
0,013863108	0,018857643
0,02914163	0,02025208
0,029296113	0,019118471
0,03129594	0,021239914
0,044722706	6,34133E-4
0,043184552	8,135152E-4
0,042828854	0,0014150594
0,042856265	0,0017484921
0,04353088	4,2454727E-4
0,027401483	0,019074189
0,028892212	0,020184316
0,02739451	0,019074563
0,029348806	0,020447584
0,041249182	1,6365218E-4
0,04126082	6,280388E-5
0,043063838	0,001056842
0,0420263	8,314911E-4
0,0283923	0,018849645
0,015358701	0,021120274
0,04283141	9,6667005E-4
0,014824041	0,020001022
0,014244661	0,01953602
5,15788E-4	1,6510804E-4
0,028331012	0,019775812
0,0012747616	6,316788E-4
0,014675562	0,019114986
0,014761064	0,019148564
0,015157852	0,020312069
0,01624583	0,022044571
0,0018476574	0,0015483034
0,015952649	0,018971387
0,0023428046	0,0013956659
0,002308441	0,0014004421
0,0021807828	0,0014440052
0,016146392	0,019307043
0,016638078	0,018283786
0,01721027	0,020844374
0,00357603	0,0015052991
0,003440043	0,0015715326
0,01729465	0,01840597
0,017825773	0,020908484
0,018151479	0,018753637
0,018785952	0,018737886
0,018640593	0,020215906
0,018703984	0,018721728
0,018576192	0,018670233
0,018547045	0,019277077
0,0049649943	9,888416E-4
0,018345542	0,019277321
0,0042860215	4,5347813E-4
0,003986683	5,653462E-4
0,003966481	5,7212956E-4
0,003893011	4,5541188E-4
0,0036693194	8,4651E-4
0,0033267464	9,7564346E-4
0,0032518972	9,7275473E-4
0,003337315	0,0010056245
0,0033332312	9,884263E-4
0,0032845885	9,2222856E-4
0,017333765	0,020901108
0,0036297694	0,0014373602
0,0036636833	0,0014383373
0,0036194157	0,0013849009
0,0036317909	0,0015193154
0,0036855934	0,0014707762
0,0036601864	0,0013974127
0,0036189628	0,0013596993
0,017267415	0,02073671
0,004007419	0,0019358377
0,0040533883	0,0019348285
0,0040147067	0,001902499
0,0032143109	0,0018128953
0,0033062662	0,0016734072
0,0032863931	0,0015825159
0,0029727572	0,0018721025
0,0026942787	0,0014188786
0,0027484854	0,0013610632
0,016060738	0,018229622
0,002590943	0,0015121845
0,0026703712	0,001422683
0,0025726024	0,0014618218
0,015748108	0,018660199
0,002586758	0,0017021227
0,0025865983	0,0017140462
0,016241597	0,017758574
0,017326016	0,019523634
0,017464688	0,020317933
0,0032753414	0,0013834853
0,0032990417	0,0012670576
0,0034791296	0,0012931151
0,003405297	0,0013209773
0,017724752	0,020646993
0,0036777519	0,0015241314
0,01773051	0,019006986
0,0035998495	9,2039385E-4
0,017945299	0,020257557
0,0040449523	9,988082E-4
0,00394247	9,784125E-4
0,0039395597	0,0010261852
0,003497104	0,0010351831
0,0033948205	9,5734873E-4
0,0032252322	7,1899686E-4
0,0028833759	7,952675E-4
0,0028762417	8,833682E-4
0,0025688529	0,0011112929
0,0023372567	7,4210047E-4
0,01575931	0,018482976
0,002225673	6,9894234E-4
0,0022321106	7,3345844E-4
0,002274374	7,768071E-4
0,0019936909	8,787362E-4
0,0020149874	8,872858E-4
0,0020104025	8,760647E-4
0,0019966397	8,310663E-4
0,00205415	8,354402E-4
0,016970849	0,020647718
0,030774554	0,020167852
0,002596374	4,2460105E-4
