9,205613E-4	1,7154402E-5
7,6371635E-4	7,2556254E-6
3,11726E-4	1,6486483E-5
2,8525267E-4	6,130215E-6
2,4814668E-4	2,5426354E-5
2,4290901E-4	1,0335481E-5
2,2444133E-4	9,559872E-6
2,5629334E-4	2,8055769E-5
2,5071335E-4	9,86558E-6
2,2217166E-4	1,8328013E-6
2,8162834E-4	1,9565909E-5
2,2608E-4	9,959363E-6
2,4647932E-4	3,232847E-5
2,4860565E-4	9,661706E-6
2,3306499E-4	2,9629786E-5
2,1507735E-4	7,6139586E-6
2,2853566E-4	1,3091339E-5
2,17224E-4	1,8587112E-6
2,1142466E-4	8,165868E-6
2,1530199E-4	2,252531E-6
2,0762968E-4	2,3755389E-5
2,0892E-4	9,756895E-6
1,9103067E-4	3,1292734E-6
1,8752068E-4	7,1652316E-6
1,8740399E-4	6,8113786E-6
1,8983734E-4	4,449778E-6
1,8823933E-4	7,0765377E-6
1,8605367E-4	4,836952E-6
1,81037E-4	1,3296819E-6
1,9217201E-4	1,0526915E-5
1,8118766E-4	3,2480405E-6
1,8198001E-4	2,021816E-6
1,9311167E-4	2,5131E-6
1,7997833E-4	4,5756556E-6
1,8340966E-4	1,0107258E-5
1,9343833E-4	6,264769E-6
1,8276401E-4	5,20826E-6
1,8656033E-4	5,286525E-6
1,8534734E-4	1,7098238E-6
1,7565301E-4	2,740187E-6
1,8249966E-4	2,7472477E-6
1,8347299E-4	1,3744436E-6
1,7836834E-4	7,1597306E-6
1,8606166E-4	7,304105E-7
1,8032534E-4	2,6138268E-6
1,8287468E-4	1,2432025E-5
1,8432434E-4	6,4160436E-6
1,8134067E-4	1,5476425E-6
1,8287766E-4	4,2760657E-6
1,8643065E-4	3,9603547E-6
1,7780367E-4	5,202445E-6
1,8431667E-4	4,118288E-6
1,7837466E-4	1,3663013E-6
1,85383E-4	5,6452072E-6
1,8599967E-4	8,890863E-6
1,8142433E-4	1,0096716E-5
1,7549099E-4	7,3513324E-6
1,76672E-4	1,7609223E-6
1,8790235E-4	6,376911E-6
1,87605E-4	4,742599E-6
1,80257E-4	9,762543E-6
1,7516501E-4	1,83561E-6
1,8913734E-4	8,697249E-6
1,7980266E-4	1,5864352E-6
1,7899333E-4	8,345545E-6
1,7905865E-4	6,792757E-6
1,8281567E-4	8,626869E-6
1,8171966E-4	5,6865624E-6
1,7776767E-4	7,737019E-6
1,7942533E-4	3,663242E-6
1,8335866E-4	5,28895E-6
1,77512E-4	2,0182908E-6
1,8088066E-4	1,0076811E-5
1,7867365E-4	7,4059762E-6
1,8128265E-4	7,729422E-6
1,8639768E-4	9,352281E-6
1,8180534E-4	6,36322E-6
1,8245667E-4	1,335873E-6
1,8278266E-4	8,695324E-7
1,89197E-4	9,187923E-6
1,7840367E-4	9,027729E-6
1,8565134E-4	3,83608E-6
1,8530601E-4	9,903627E-6
1,7619699E-4	6,1116993E-6
1,7991966E-4	1,7918786E-6
1,84306E-4	5,1217166E-6
1,7819933E-4	5,389747E-6
1,7804967E-4	1,2775583E-6
1,9457366E-4	5,7737975E-6
1,8316234E-4	4,4730496E-6
1,7433101E-4	5,3448844E-6
1,7710234E-4	1,0789392E-6
1,8220767E-4	7,065588E-7
1,8541266E-4	1,3740807E-5
1,7754534E-4	9,451237E-6
1,8079301E-4	6,8949416E-6
1,7674435E-4	2,9953221E-6
1,7991434E-4	4,73847E-6
1,8077665E-4	3,1689997E-6
1,82097E-4	4,8600537E-6
1,8265599E-4	1,1642458E-5
1,7697334E-4	2,8176482E-6
1,3905267E-4	4,260377E-5
1,34374E-4	3,489728E-5
1,16354E-4	5,0363938E-6
1,0873E-4	3,3859465E-6
1,0993867E-4	2,614582E-6
1,1127466E-4	6,232702E-7
1,0943433E-4	2,760844E-6
1,11809E-4	5,149578E-6
1,11364665E-4	2,5300626E-6
1,11716334E-4	3,1660838E-6
1,11364665E-4	4,4734297E-6
1,0563367E-4	5,1483266E-7
1,11612E-4	1,8343603E-6
1,1521967E-4	4,565846E-6
1,10845336E-4	2,8351162E-6
1,1185834E-4	6,029268E-6
1,0956934E-4	3,6005272E-6
1,1028999E-4	2,3639957E-6
1,14859664E-4	4,046173E-6
1,14539E-4	4,495535E-6
1,13214664E-4	4,6593555E-6
1,16426665E-4	1,0851951E-5
1,18753E-4	8,040474E-6
1,1446967E-4	1,6027556E-6
1,1459299E-4	3,533788E-6
1,3102333E-4	6,1959036E-6
