11,499176	7,1008224
1,0228351	0,014608185
1,0214082	0,007895758
1,005611	0,0073716897
1,0370346	0,0036406075
1,0333529	0,008196328
1,0239881	0,009802597
1,0201182	0,016254706
1,0139033	0,018474739
1,0024744	0,0016600098
1,0208874	0,009806133
1,0266111	0,013252808
1,0280551	0,014271247
1,0359796	0,0064470535
1,0227246	0,0049924385
1,0119568	0,0031301973
1,0255656	0,018326076
1,017061	0,0049998225
1,0123371	0,008216348
1,0069026	0,009283075
1,0215533	0,014988971
1,0125107	0,012423843
1,026802	0,01871221
1,0212463	0,012537438
1,0306796	0,009394181
1,0114465	0,00779398
1,019155	0,010298016
1,0070735	0,009149713
1,0057727	0,006861345
1,0274113	0,019089151
1,0174693	0,016550744
1,0211705	0,0022780674
1,0331659	0,0036383402
1,010763	0,009975403
1,0148562	0,015212339
1,020968	0,01110034
1,0201157	0,014281077
1,0279108	0,014860141
1,0097799	0,012834225
1,0225557	0,015925132
1,0148636	0,013044786
1,0242748	0,01651558
1,0205377	0,012019007
1,035964	0,005696683
1,0229468	0,015771898
1,0277592	0,010122352
1,008382	0,008272523
1,0228051	0,016610052
1,0026203	0,0011372446
1,0208884	0,0036089977
1,0030239	0,0035684037
1,0132049	0,012762776
1,0084828	0,010942837
1,01928	0,014413122
1,0110006	0,009531258
1,0118033	0,014265599
1,0137156	0,018172132
