0,0010876947	1,849284E-5
4,4430365E-4	4,1321004E-5
0,0021252104	0,001312307
0,0011723264	9,651833E-4
0,0024258608	0,0014601732
9,65886E-4	5,429763E-4
0,015016444	0,018646192
8,600573E-4	4,4062763E-4
0,014806495	0,01861683
5,56572E-4	1,0091418E-4
0,0014646951	8,8807073E-4
0,029780598	0,020724708
0,0035799255	9,352982E-4
0,0031043785	0,0017347451
0,017033191	0,019836232
0,004384414	0,002073153
0,018209426	0,020700345
0,032704193	0,019488337
0,0051282872	0,002725424
0,020396532	0,015403082
0,019694008	0,019259986
0,0046351166	0,0010016296
0,0031344406	0,0019244333
0,031528197	0,01858427
0,016816	0,01939108
0,017202975	0,021136548
0,0037889958	0,002595803
0,0025375616	0,0026567418
0,01598843	0,019574525
0,0161907	0,018456927
0,016965756	0,021521647
0,001984708	0,0012191675
0,015448083	0,01976093
0,0013333433	7,5745385E-4
0,001062357	1,7828788E-4
0,001241569	5,287974E-4
0,016200902	0,02181337
0,030052558	0,02077025
0,015536788	0,02013283
0,015402186	0,019372053
0,015220616	0,020509485
6,4413104E-4	3,132423E-4
0,015083133	0,020402893
0,030517524	0,020427544
0,0014934827	4,4890837E-4
0,015910052	0,019946048
0,029318536	0,020494377
0,030802228	0,021459794
0,016150994	0,018442968
0,0025905573	0,0016635029
0,0026179494	0,0016842808
0,045693953	9,5381157E-4
0,0018700504	1,0025723E-4
0,0018089254	6,803745E-4
0,016092433	0,020730512
0,030486697	0,018951526
0,016717827	0,01978109
0,0025768739	1,1225675E-4
0,0015710685	9,1562263E-4
0,016142998	0,021256885
0,001625866	9,5716E-4
0,0012094816	5,1837886E-4
0,015874995	0,020468911
0,0011907731	5,425088E-4
0,014988091	0,019039001
0,0011510776	5,3820247E-4
0,014898001	0,019576833
0,015413281	0,019626565
0,015686546	0,019201497
0,01564358	0,01918689
0,015176889	0,019205568
0,030195504	0,019668838
0,016087675	0,019331133
0,017150925	0,020607885
0,0029030936	9,914186E-4
0,017381249	0,020836137
0,0023998108	7,369257E-4
0,002489117	9,072987E-4
0,0022751107	9,2298765E-4
0,0167268	0,020000296
0,016886247	0,021693312
0,016581476	0,021052675
0,0023034613	0,0016832498
0,002241955	0,0017572301
0,017083727	0,020450156
0,015462398	0,02035112
0,031667814	0,021991476
0,017479667	0,019947343
0,0029603054	0,001259649
0,0025193514	0,0016560134
0,030638406	0,019882524
0,016700089	0,018704353
0,016331876	0,019390417
0,01595403	0,02042265
0,015969653	0,020477384
0,0025565124	0,0016906899
0,016287263	0,017863065
0,0026552055	0,0017131498
0,0022528342	0,0018692447
0,017129708	0,022701634
0,016153751	0,018499231
0,017274013	0,020213723
0,016984811	0,019661302
0,0029833985	0,0018268714
0,016872067	0,018088276
0,002796231	0,001061983
0,016120968	0,021627568
0,0017879287	0,0018749075
0,028712302	0,017268272
0,016651204	0,01963449
0,0027154617	0,0012031246
0,0024658132	0,0012817227
0,002236358	0,0012323225
0,01603357	0,018682439
0,0022641185	0,0015131327
0,016271781	0,021058394
0,002227061	0,0020762156
0,016869986	0,019812044
0,0023377677	0,0012882573
0,0021827572	0,0013614
0,0013451973	7,2811585E-4
0,015960338	0,019976966
0,015053402	0,01944936
0,015801718	0,020447742
0,01597265	0,018876081
0,015749732	0,019009188
0,016865514	0,020558443
0,0022526712	6,868131E-4
0,016022919	0,020731973
0,029399207	0,020017901
0,0028996451	0,001668979
0,0028959357	0,0016134139
0,0029144774	0,0016584955
0,016589446	0,018919548
0,017073633	0,019744704
0,01728244	0,02128548
0,003254842	0,0023169215
0,003155201	0,002244898
0,0032659087	0,0023295584
0,0032240439	0,0023185408
0,017596135	0,018983738
0,0031305738	0,0022559576
0,0029476595	0,0023476616
0,017468313	0,020209726
0,003220443	0,002300104
0,016861526	0,017427847
0,0034649216	0,0019082343
0,0034553807	0,0018653081
0,016847754	0,019541597
0,0033570908	0,0014963457
0,01772835	0,018731765
0,018233666	0,019378897
0,018184196	0,0205983
0,0043117665	0,0011316998
0,0043369243	0,0011790813
0,004973396	0,0021181107
0,0043126773	0,0026233243
0,018860998	0,021601025
0,0050697178	0,0028267773
0,019262208	0,018361557
0,018806724	0,018815419
0,018583937	0,020319374
0,031664547	0,020608455
0,018609276	0,018350352
0,004150053	0,0014978694
0,017884405	0,018342277
0,018359462	0,019300036
0,0040628603	9,5618184E-4
0,0033190881	6,656837E-4
0,016892873	0,01898395
0,0032457476	6,034298E-4
0,0030533995	2,1811969E-4
0,0030652434	3,0768235E-4
0,0030629411	3,1393327E-4
0,003155588	2,994207E-4
0,003018914	3,2283217E-4
0,0029626444	3,8725004E-4
0,01697473	0,01945955
0,0031985336	2,8446974E-4
0,0032786597	3,0269878E-4
0,01799698	0,02047948
0,0034404714	1,0264022E-4
0,0035035063	4,1954077E-5
0,0034068357	4,883879E-5
0,0034388108	6,52005E-5
0,0034388362	1,07913875E-4
0,0033115558	2,6839352E-4
0,0032996268	2,7183123E-4
0,016681252	0,019085022
0,0034599004	3,7604332E-4
0,0029062845	4,5677007E-4
0,016686345	0,01954316
0,003124194	4,675646E-4
0,003128744	4,654181E-4
0,0031592275	4,795424E-4
0,0031436605	4,698179E-4
0,0030165266	4,5406015E-4
0,0031359878	4,88407E-4
0,0031414286	4,7141802E-4
0,0030971973	5,078477E-4
0,017312532	0,020272935
0,0029429235	7,3640584E-4
0,002977581	7,422059E-4
0,017415484	0,02083445
0,0029252085	7,532112E-4
0,0029741933	7,8761333E-4
0,0027439976	0,0010259792
0,017496224	0,019757587
0,002965778	7,849495E-4
0,0029181428	8,16913E-4
0,0029852034	8,1544544E-4
0,0029578002	7,541755E-4
0,0029333786	7,74159E-4
0,0028082237	0,0010606635
0,002775966	0,0010560711
0,002574378	9,2546863E-4
0,0025796955	9,4932533E-4
0,0025845107	9,869726E-4
0,0021794792	0,0010397781
0,002179309	0,0010446417
0,016193023	0,018742045
0,0021948146	6,781445E-4
0,0021896684	6,6788634E-4
0,002243407	7,091092E-4
0,0021876039	7,317116E-4
0,0020268594	9,544791E-4
0,016433218	0,020722177
0,016863996	0,02123188
0,002380091	0,0012051447
0,0024015477	0,0011985763
0,01667019	0,02061689
0,0024762105	0,0012317558
0,0024939717	0,0012046617
0,002479179	0,0011987028
0,0024736726	0,0012189714
0,016554886	0,018874632
0,0024589042	8,1577234E-4
0,016122421	0,019782122
0,0023751834	0,0011931328
0,0024061077	0,0011988108
0,0023796197	0,0011989844
0,0023523408	0,0011506339
0,016844137	0,019354217
0,002579423	9,4297633E-4
0,0025496266	9,7434176E-4
0,0025062265	8,6435676E-4
0,0024831847	9,5953915E-4
0,002573616	9,268313E-4
0,0025927622	9,4354746E-4
0,00252291	9,3530514E-4
0,0024644735	0,001091467
0,0025506841	9,7402703E-4
0,0025921615	9,5087837E-4
0,002381966	0,0012085806
0,002428007	0,0011606441
0,0022280638	0,001128561
0,0022558384	0,0011978735
0,0023179448	0,0011555767
0,002153771	0,0013376141
0,0021497628	0,0012462233
0,0019347789	0,001148602
0,030777931	0,01964025
0,016845163	0,019965535
0,0023614469	6,1042607E-4
0,0022645656	8,029896E-4
0,0022398536	7,6879794E-4
0,016871793	0,021232951
0,0021838294	7,3476735E-4
0,0022131307	7,674671E-4
0,002185266	6,9551973E-4
0,015772825	0,018623037
0,0023668872	4,378985E-4
0,0021047348	2,122435E-4
0,0020766386	2,600393E-4
0,002175304	2,338732E-4
0,016557274	0,020473275
0,002134652	1,8650992E-4
0,0021951005	2,215666E-4
0,015923183	0,019232063
0,01694024	0,020690572
0,0025692063	2,4210066E-4
0,0024990626	3,3428028E-4
0,002426782	4,7796385E-4
0,002221996	5,338546E-4
0,015839009	0,019021349
0,0022293956	5,685118E-4
0,0021669772	5,661166E-4
0,0020292427	2,751442E-4
0,0019922797	2,461153E-4
0,0019881306	2,5113852E-4
0,016514221	0,020418046
0,002177878	2,5275236E-4
0,016134014	0,019513264
0,016802775	0,020448394
0,0025370633	2,5368432E-4
0,0025405737	2,7322717E-4
0,0025143644	2,4045716E-4
0,0025613573	2,879492E-4
0,017016811	0,02034368
0,0026912382	2,0873183E-4
0,01669651	0,019543862
0,0027454905	3,103136E-4
0,0027272664	3,2031588E-4
0,0028410384	2,591129E-4
0,0028086696	2,7312984E-4
0,0028094568	2,788003E-4
0,0028064027	2,656928E-4
0,0027941922	2,2963391E-4
0,017540386	0,020649906
0,002870328	5,0017523E-5
0,002844875	7,98176E-5
0,0028756838	5,947846E-5
0,0029174902	6,221828E-5
0,017354393	0,020420507
