11,700871	6,2078533
1,0008337	2,1925382E-4
1,0039006	0,005021824
1,0014423	0,0015334347
1,001411	0,0015993834
1,0029312	0,0033389325
1,0052843	0,0065374733
1,0004283	3,9776205E-4
1,0062631	0,0062909564
1,001701	0,0016396386
1,0004516	9,744386E-5
1,0009552	8,539477E-4
1,0038738	0,005071022
1,0002271	1,3330363E-4
1,0038843	0,004888707
1,0005299	4,2022325E-4
1,001001	9,694549E-4
1,0006443	2,2491485E-4
1,0005345	3,696807E-4
1,0012964	0,0013149766
1,0098513	0,0128974095
1,0030545	0,004191618
1,0006279	4,2690075E-4
1,0034269	0,0024211204
1,0004164	3,1048755E-4
1,0009629	9,1024087E-4
1,0044543	0,005143884
1,0011643	7,201242E-4
1,0084124	0,006219454
1,005556	0,0074417396
1,0025493	0,0035335738
1,0005951	5,0476246E-4
1,0013033	9,907272E-4
1,0005697	4,257553E-4
1,0005711	4,3525753E-4
1,0036908	0,0040002
1,0005469	3,4811176E-4
1,0016881	0,0018885969
1,0059048	0,00707259
1,0007043	4,2974218E-4
1,0045394	0,004433146
1,0003452	1,662134E-4
1,0128573	0,008303385
1,0053505	0,0037132134
1,0004879	4,7231486E-4
1,000523	3,3691642E-4
1,0042604	0,0054308656
1,0060111	0,005926896
1,0076882	0,0061947475
1,0002297	9,638671E-5
1,0041391	0,005117101
1,0052985	0,0043805013
1,0005236	3,2266154E-4
1,0049115	0,003408441
1,0020536	0,0025522881
1,0028234	0,0033490306
1,0013031	0,0015837484
1,0003902	3,5889403E-4
1,0001482	5,2234576E-5
1,0003415	1,1891234E-4
1,0009012	0,0010292655
1,0104729	0,0071936105
1,0031208	0,0032562825
1,0105928	0,014825606
